-2479.7029197964,173.750580577885,355.758404146752
-2477.87439619619,173.110930904757,355.763307029374
-2476.02392487269,172.466159279533,355.788242833181
-2474.15678934093,171.816968240565,355.835207351316
-2472.27827311594,171.164060326208,355.906196376917
-2470.349252913,170.527923959301,356.009266827468
-2468.3284567917,169.921720623166,356.119259200199
-2466.2035473262,169.336549837075,356.236675500051
-2463.96503016135,168.741325780466,356.322195076054
-2461.5918295292,168.112666739257,356.396934970508
-2459.02767141588,167.43742916279,356.419314574922
-2456.20952947081,166.712649986559,356.371418478739
-2453.09014935732,165.950988567902,356.253972869752
-2449.61809402144,165.150008748705,356.073020009456
-2445.74843142806,164.319612288557,355.859355942559
-2441.40701514019,163.414378235665,355.573699964694
-2436.57822533599,162.46080738349,355.292143764203
-2431.22240274469,161.453162549868,355.03732070007
-2425.35661606787,160.446073065751,354.933856809736
-2418.95039414891,159.421171723358,354.955878263667
-2412.04896740763,158.412651705014,355.158048560753
-2404.69263096446,157.434914112525,355.512580839888
-2397.00846805365,156.554074851663,356.069738404095
-2389.13844087894,155.750396299512,356.753413256434
-2380.57425395439,154.898061696901,357.398399852796
-2372.00843001567,154.68853657158,358.446496340922
-2363.25391385911,154.270560844025,359.351251169612
-2354.65956928736,154.146702752451,360.568743208979
-2346.22270994254,154.017489201325,361.938423768203
-2337.9851108308,154.08134021181,363.354932559297
-2330.04394040258,154.239706253362,364.909783703424
-2322.45575927154,154.599776843368,366.635634749683
-2315.08650143212,155.159930691274,368.425179552689
-2307.76241232902,155.705414354165,370.260946524929
-2301.02115184776,155.879027273502,371.935823150158
-2294.76354577371,156.18910063937,373.554347188085
-2288.93515131202,156.195824896652,375.222081253489
-2283.38751388865,156.229664114087,376.738007674785
-2278.24345142169,156.553213106408,378.551606404355
-2273.19709566671,157.032342912133,380.199662316234
-2268.3040812768,157.501333165537,381.631108627526
-2263.5013357372,157.966277884357,382.989042550772
-2258.8499285281,158.553598677314,384.069576691579
-2254.32650626922,159.11340099163,385.037503975684
-2249.92212381212,159.832972264276,385.966223341687
-2245.52598566712,160.443673439661,386.581527085752
-2241.22916025322,161.136611985379,387.036059459226
-2236.83714360793,161.819437228426,387.127030329937
-2232.57647071213,162.710189378124,387.222893299162
-2228.26842678226,163.356587659469,387.072055601217
-2224.08413355508,164.348491453849,386.958413792014
-2219.87033515103,165.131214637639,386.678707043133
-2215.72387515907,165.944547589253,386.29201772647
-2211.62365296407,166.787499006014,385.808784194558
-2207.54856795088,167.659077585245,385.23944479993
-2203.47751950435,168.558292024266,384.594437895118
-2199.38940700935,169.484151020402,383.884201832652
-2195.26312985073,170.435663270974,383.119174965067
-2191.07758741336,171.411837473305,382.309795644893
-2186.81167908208,172.411682324718,381.466502224663
-2182.44430424176,173.434206522533,380.599733056909
-2177.95436227725,174.478418764075,379.719926494162
-2173.32075257341,175.543327746666,378.837520888956
-2168.5223745151,176.627942167628,377.962954593822
-2163.41916906412,177.677146390183,376.823621942662
-2158.18585670988,178.786469540038,375.740546854382
-2152.56369989402,179.666565740885,374.542187998978
-2146.60847852415,180.572955513325,373.495781137709
-2140.25483462441,181.326366110773,372.531051282069
-2133.61790417859,181.91905364775,371.434306343759
-2126.75055755119,182.37028817902,370.349107065767
-2119.72546053472,182.77422939873,369.024653995664
-2112.80823130032,183.252349797415,367.779950675212
-2105.77579772374,183.649800745456,366.243360994971
-2098.84265568014,184.105036520378,364.645613399355
-2092.0301709714,184.953262646831,363.312250608427
-2085.98759364271,185.577661795065,362.172800199709
-2079.1542214316,186.795400731164,362.047289024246
-2071.76497322245,187.892248744392,362.342878568279
-2063.6626898363,188.608964590443,362.916705229773
-2054.89182073554,189.087944282139,363.567450421468
-2046.08673206712,189.632598943472,363.689685572151
-2037.98740682277,190.327844376145,363.68512248217
-2030.87675172205,191.307572170078,363.439755337818
-2024.6822007573,192.289875764194,362.659714010611
-2019.69984319298,193.835563628563,362.07863114005
-2015.70845886721,195.765480051208,361.658978440216
-2012.50621617913,197.619371885834,361.179274327279
-2009.54564937869,199.998972638369,361.047249137395
-2006.75781575345,201.937556245598,360.684815704051
-2004.29360536537,203.909735031563,360.36424140416
-2002.12084427509,205.899438350107,360.090743973545
-2000.20735854325,207.890595555076,359.869541148033
-1998.52097423048,209.867136000317,359.705850663448
-1997.02951739742,211.812989039673,359.604890255614
-1995.70081410471,213.712084026992,359.571877660357
-1994.50269041298,215.548350316118,359.6120306135
-1993.40297238288,217.305717260898,359.73056685087
-1992.36948607503,218.968114215176,359.93270410829
-1991.11995255188,220.479163859435,359.913028887454
-1989.84280227112,221.807816597022,359.966940119876
-1988.39665127966,222.989065138687,359.89894764441
-1986.9289300622,224.054235073614,359.97150392558
-1985.40193191323,225.021915191475,360.164885215999
-1983.83292204023,225.898661886148,360.223485188192
-1982.25572386916,226.707926843195,360.435380457871
-1980.51099351441,227.377634823325,360.655998099913
-1978.4645191612,227.931165091705,360.969560466921
-1976.56861902662,228.448582453581,361.187309618904
-1974.59989634825,228.910018240557,361.492271782076
-1972.64007551679,229.24283443253,361.812133382004
-1970.60280007815,229.596237090904,362.140231507499
-1968.53553962706,229.737579031277,362.631604593904
-1966.5266646513,229.90770533356,363.069404276593
-1964.84353999344,229.969525080135,363.53004109445
-1962.69242743124,230.002147070297,363.993952273564
-1960.57185267922,230.065277238071,364.482325001476
-1958.35135155588,230.161448984383,365.079684682692
-1956.07688219786,230.227329547405,365.654741225273
-1953.75072965196,230.262223389726,366.2091305103
-1951.37517896499,230.265434973933,366.744488418856
-1948.95251518375,230.236268762616,367.262450832022
-1946.48502335506,230.174029218361,367.764653630881
-1943.97498852572,230.078020803757,368.252732696514
-1941.42469574254,229.947547981393,368.728323910003
-1938.83643005232,229.781915213856,369.193063152431
-1936.21247650186,229.580426963735,369.648586304878
-1933.53723396469,229.329143506303,370.197351146719
-1930.89451579407,228.988215762017,370.693847067365
-1927.86360251054,228.624636588575,371.198871638618
-1924.76122345901,228.335402824672,371.790591528667
-1921.38975159817,228.010071620917,372.417174480307
-1917.78419677899,227.638602507666,373.024983271228
-1913.93009483484,227.351733637498,373.631839021633
-1909.82297703387,227.063882514527,374.307482198799
-1905.2348993565,226.75335991178,374.799011482277
-1900.38908006364,226.4697181998,375.368319341818
-1895.11770781834,226.205408338325,375.992535775975
-1889.39873530118,226.093286774084,376.593442854588
-1883.17695335472,225.964103301685,377.191040242284
-1876.45090466973,225.987879043773,377.674666872632
-1869.2144576616,226.076461360719,378.170340552861
-1861.4949090207,226.208266761377,378.651673580726
-1853.14611925832,226.29664486202,379.14901587602
-1844.03809050715,226.353018760358,379.746042188194
-1833.99798238085,226.479333492654,380.259133463776
-1823.04506965493,226.719174947408,380.804663976924
-1811.06209497631,227.136014487936,381.172387394042
-1797.97227331204,227.859700526687,381.213961149997
-1783.8453040026,228.738117782977,380.939844909787
-1768.73409776483,229.833285321889,380.519991353792
-1752.70317012598,230.888579795173,379.850500558909
-1735.66057328057,232.172489502877,378.974514040524
-1717.73135299776,233.60322082832,377.625924676825
-1699.17715573382,234.992698247065,375.731905630922
-1680.22192871644,236.098038414269,374.0363292859
-1661.08860531561,236.951720824561,372.81443005695
-1641.71010888791,237.618637727181,372.075291283265
-1622.2394671876,238.170222175099,371.987401639902
-1602.47615692381,238.642621979728,372.159960768386
-1582.45499795878,239.078314179709,372.331073285201
-1562.56208444682,239.324084467259,372.580797817387
-1542.9154008326,239.461653807947,373.070894384285
