-2184.2603413804,217.394679580391,355.152986745631
-2183.93666596215,217.772256195578,355.043113087094
-2183.6058224305,218.156868041244,354.930480789215
-2183.26691816963,218.548756500493,354.814751923074
-2182.91864240676,218.948657239773,354.695214465666
-2182.55878052987,219.3586679317,354.569635673472
-2182.20248974169,219.766331857573,354.446805602671
-2181.84152372883,220.17768103546,354.321979772827
-2181.47158377616,220.596612088251,354.19330324599
-2181.08914679634,221.028275865502,354.059847798631
-2180.69251642792,221.480511948295,353.92197242725
-2180.28296057969,221.96382496476,353.780946388445
-2179.86553711688,222.488986990898,353.635504396143
-2179.44781438343,223.063472259623,353.481161801756
-2179.03773728488,223.690085066363,353.310369003828
-2178.64165166988,224.369178721229,353.119332067061
-2178.26398376436,225.102601243851,352.908550718997
-2177.90793842632,225.894226160937,352.683166669561
-2177.57538448909,226.745941112193,352.444407496275
-2177.26701155704,227.651373086834,352.189127233668
-2176.98163087156,228.595688293297,351.911036487644
-2176.71721665861,229.559912056616,351.610074473089
-2176.470061618,230.529201146078,351.294906972162
-2176.2342422392,231.493002139034,350.978557230449
-2175.99982988258,232.444338762182,350.669935651268
-2175.75360626153,233.37382142027,350.368142745176
-2175.48147337382,234.272535572327,350.068142357597
-2175.17162364202,235.131295331066,349.765598535821
-2174.8166296247,235.94581790325,349.463810983877
-2174.41280385804,236.713530881664,349.169730393614
-2173.95897138247,237.434673642703,348.891576776347
-2173.45510832403,238.107240053255,348.632166012905
-2172.90270211725,238.727527821905,348.388511466834
-2172.30565409612,239.289706628387,348.154625988139
-2171.67040814612,239.790082407183,347.927051694511
-2171.00526559898,240.230194060573,347.708661205377
-2170.31858877768,240.618004837714,347.504407915939
-2169.61820851553,240.967508648389,347.316410787461
-2168.91111482422,241.296663970977,347.13912902109
-2168.10959629616,241.545777004537,346.985367265982
-2167.21790733356,241.72061045065,346.853997140301
-2166.24030233864,241.826927010899,346.74389026221
-2165.18103571363,241.870489386865,346.653918249872
-2164.04436186074,241.857060280131,346.58295272145
-2162.83453518218,241.792402392278,346.529865295107
-2161.55581008019,241.682278424889,346.493527589005
-2160.21244095696,241.532451079547,346.472811221309
-2158.80868221474,241.348683057832,346.46658781018
-2157.34878825572,241.136737061326,346.473728973783
-2155.83701348213,240.902375791613,346.493106330279
-2154.2776122962,240.651361950274,346.523591497833
-2152.67483910013,240.38945823889,346.564056094607
-2151.03294829614,240.122427359045,346.613371738764
-2149.35619428646,239.85603201232,346.670410048467
-2147.61324787591,239.549689092341,346.728521683134
-2145.76425787174,239.205863498179,346.832970713854
-2143.81434777202,238.816310932211,346.937990981608
-2141.7796706485,238.397591815661,347.088158047658
-2139.63806105205,237.903787053797,347.204615628965
-2137.35819032425,237.378067329606,347.358306368839
-2134.94408409257,236.795345136391,347.535276892099
-2132.42668425632,236.222688815606,347.76285869735
-2129.81248129858,235.616353641329,348.027644897161
-2127.07624894081,235.03074430296,348.318766271235
-2124.19179125101,234.443366079956,348.695939476469
-2121.14367722812,233.860523453048,349.11432472648
-2117.87538128623,233.288243401219,349.599286097744
-2114.33743369085,232.705481698273,350.069249735787
-2110.46856542137,232.116571786558,350.539602944403
-2106.24971658273,231.505720049178,351.014338174364
-2101.70452182401,230.852279121173,351.497991115982
-2096.80691027425,230.259067691311,352.018202078067
-2091.67179236775,229.674497269422,352.560843438413
-2086.2723199408,229.132146848226,353.173159996805
-2080.6396559389,228.540145403599,353.805121635763
-2074.63361070437,227.9786649753,354.447069970776
-2068.18735379816,227.527422611264,355.071357673418
-2061.30866779902,227.147364294826,355.663708631466
-2053.98402474213,226.846281505417,356.216709663196
-2046.21575906788,226.523273424646,356.747391373278
-2037.87084287932,226.258749917852,357.366083070837
-2028.85823607624,226.080722080835,358.07725605919
-2019.10144031578,226.072768389648,358.90386544471
-2008.52651747871,226.285282268185,359.800475963137
