-2221.38361063959,71.8707184929067,392.997781333285
-2219.73559873891,72.3359310380729,392.80227771986
-2217.97063917916,72.8169181531929,392.594044224631
-2216.11783871741,73.309329717733,392.376202176865
-2214.09420984812,73.8226465023634,392.13947753922
-2211.80027859775,74.3620056413978,391.871263577024
-2208.99139721992,74.9263121750515,391.539013650099
-2205.93160626683,75.4881851848693,391.171384901325
-2202.62115428454,76.0416280810306,390.774692459415
-2199.06028981912,76.5806442737144,390.355251453079
-2195.24926141662,77.0992371731,389.919377011028
-2191.1883176231,77.5914101893664,389.473384261974
-2186.87770698464,78.051166732693,389.023588334628
-2182.31767804728,78.4725102132588,388.576304357701
-2177.50847935709,78.8494440412431,388.137847459905
-2172.45035946014,79.175971626825,387.71453276995
-2167.14356690248,79.4460963801837,387.312675416548
-2161.58835023017,79.6538217114984,386.938590528411
-2155.78495798928,79.7931510309482,386.598593234249
-2149.73363872587,79.8580877487124,386.298998662773
-2143.434640986,79.8426352749701,386.046121942695
-2136.88821331573,79.7407970199005,385.846278202727
-2130.09460426112,79.5465763936828,385.705782571579
-2123.05406236824,79.2539768064962,385.630950177962
-2115.76683618314,78.8570016685197,385.628096150589
-2108.1087613849,78.6127277767521,385.973052606153
-2100.16856850616,78.4930922123427,386.625623487693
-2092.03498807956,78.4700320564408,387.545612738248
-2083.79675063777,78.5154843901958,388.692824300858
-2075.54258671342,78.6013862947571,390.02706211856
-2067.36122683917,78.699674851274,391.508130134395
-2059.34140154767,78.7822871408959,393.095832291401
-2051.57184137156,78.8211602447723,394.749972532617
-2044.14127684349,78.7882312440523,396.430354801082
-2037.07836071798,78.8037680596666,397.870275449551
-2030.38729200003,78.9346227360098,399.52950576386
-2024.16006944862,79.2396110119419,401.029977146126
-2018.39316522975,79.5003832375538,402.696639268521
-2013.00749884166,79.7964625068699,404.2149063106
-2008.01369517416,80.0695896093356,405.699294022446
-2003.25632434897,80.2754349873829,407.069132009957
-1998.67304977948,80.3814164944027,408.239451102627
-1994.28621655838,80.512766668035,409.184040700842
-1990.14828158765,80.6819584660899,410.079296362839
-1986.24076869752,80.6407862752287,410.710037115499
-1982.62371802675,80.6642384906531,411.147984540058
-1979.2770520601,80.488561551271,411.364143283371
-1976.22096194523,80.2602306699898,411.323118935668
