-2222.61038680829,209.44493681665,406.71411055189
-2221.64674045275,209.996891792016,406.535822275252
-2220.69510321957,210.574062279689,406.354868001196
-2219.756769887,211.175745862786,406.171646258938
-2218.83352347376,211.801797863576,405.986563657988
-2217.92763543499,212.45269680048,405.800046196261
-2217.04196592717,213.129800475128,405.612493239805
-2216.17932867698,213.835332842655,405.42410200153
-2215.33464418777,214.563091251016,405.235021518758
-2214.50241836332,215.306805413373,405.045301722733
-2213.67677319276,216.058822514534,404.855237500192
-2212.86587189045,216.827325835825,404.664990673991
-2212.07885282459,217.621231846864,404.474833935572
-2211.32771248096,218.453521264125,404.28486481248
-2210.62181496517,219.339151508291,404.09396393146
-2209.96374947948,220.286489375455,403.900783118878
-2209.33880031655,221.279728714047,403.705213198918
-2208.60896801881,222.26495320648,403.495899801496
-2207.77240737811,223.232308527534,403.269413473753
-2206.82727318631,224.171940351983,403.022324762833
-2205.77172023528,225.073994354606,402.751204215876
-2204.60390331687,225.928616210179,402.452622380027
-2203.32197722295,226.72595159348,402.123149802428
-2201.92409674537,227.456146179285,401.759357030221
-2200.408416676,228.109345642372,401.357814610548
-2198.77309180669,228.675695657517,400.915093090553
-2197.01627692931,229.145341899498,400.427763017377
-2195.24387888645,229.612290708917,399.946687943613
-2193.49817104416,230.062532416689,399.519455268448
-2191.77240999519,230.49349714466,399.144234570598
-2190.05985233232,230.902615014676,398.819195428777
-2188.35375464831,231.287316148584,398.542507421702
-2186.64737353592,231.64503066823,398.312340128087
-2184.93396558792,231.973188695461,398.126863126648
-2183.20678739706,232.269220352123,397.9842459961
-2181.45909555611,232.530555760063,397.882658315159
-2179.68414665784,232.754625041127,397.82026966254
-2177.87519729501,232.938858317162,397.795249616958
-2176.02550406038,233.080685710014,397.805767757129
-2174.12832354671,233.177537341529,397.849993661769
-2172.17691234677,233.226843333554,397.926096909592
-2170.16452705333,233.226033807935,398.032247079314
-2168.08442425913,233.172538886519,398.16661374965
-2165.92986055696,233.063788691152,398.327366499316
-2163.69409253957,232.897213343681,398.512674907027
-2161.37037679972,232.670242965952,398.720708551498
-2159.0352705956,232.440671604657,398.935661684142
-2156.68832420865,232.169418947058,399.151948423359
-2154.3346481316,231.849404149089,399.352049844949
-2151.98202348187,231.459580174155,399.536493598061
-2149.6247103231,231.02417058474,399.694855875552
-2147.26837121578,230.546006728682,399.829114943902
-2144.92359677401,230.048119026736,399.943274705577
-2142.60706324406,229.550629935591,400.086212300766
-2140.31167321925,229.04830594896,400.248683099498
-2138.03662513427,228.558603745589,400.448324972631
-2135.79622115792,228.07037963853,400.648613159284
-2133.61612773822,227.601832788846,400.872214415719
-2131.50446886584,227.111952203666,401.103355777538
-2129.43325509596,226.61663066007,401.342520074897
-2127.36380193462,226.093268831383,401.591307250994
-2125.25717563422,225.578781145244,401.842784929272
-2123.09729491737,225.051051160529,402.094590500255
-2120.88718113556,224.522322522742,402.319039227521
-2118.6473585278,223.980260414737,402.522175190121
-2116.3611314194,223.316433881434,402.730438928112
-2113.9938855273,222.537260057244,402.942626309326
-2111.51100656844,221.649156076578,403.157533201593
-2108.87788025976,220.658539073849,403.373955472745
-2106.05989231819,219.571826183469,403.590688990615
-2103.02242846066,218.395434539848,403.806529623032
-2099.73087440413,217.135781277399,404.020273237828
-2096.15061586551,215.799283530533,404.230715702835
-2092.24703856175,214.392358433662,404.436652885884
-2087.98552820978,212.921423121197,404.636880654806
-2083.33147052654,211.392894727551,404.830194877433
-2078.25025122896,209.813190387135,405.015391421597
-2072.70725603399,208.18872723436,405.191266155127
-2066.66787065856,206.525922403639,405.356614945857
-2060.09748081959,204.831193029383,405.510233661617
-2052.96147223404,203.110956246003,405.650918170239
-2045.22523061884,201.371629187912,405.777464339554
-2036.87558410753,199.711158003679,405.859632134479
-2027.80132043169,198.037844568338,405.840272873416
-2017.99425151747,196.39289457907,405.816698476536
-2007.37933326587,194.681806400393,405.655319362059
-1996.02759459887,193.01947204033,405.413891262922
-1983.71205993116,191.257139202474,404.947678513138
-1970.55958620474,189.732971906105,404.226201429733
-1956.69577138728,188.431507121318,403.36924333763
-1942.21250205173,187.591712980807,402.078929776107
-1927.34120601613,186.696239474725,400.810540962156
-1912.26593184484,185.776655157029,399.793761909707
-1896.8239372532,185.019611297404,399.07588529388
-1881.37043860787,184.05330208086,398.732452852678
-1866.01260027436,183.468555493343,398.960477435411
-1850.60251688179,182.873158596527,399.333674475079
-1835.20880268631,182.456813605906,400.024194832814
-1819.94671506621,182.010574681165,400.928623158465
-1804.98372065602,181.454172949969,402.086993489839
-1790.20716742132,180.75715787023,403.484304277698
-1775.79201568504,180.129685514838,405.213318860111
-1761.56603644804,179.411134191901,406.976910112932
-1747.54196187414,178.790434593316,409.037298392365
-1733.65170744629,178.286211751915,411.126012628792
-1719.90810958968,177.945100212668,413.546392612225
-1706.54882625321,177.182597108032,415.753847355791
-1693.40303294115,176.383648288548,418.224080696954
-1680.65080194269,175.481777525949,420.680499093543
-1668.30674673654,174.384659249011,422.882679591902
-1656.36016660999,173.242845505451,424.944066376399
-1644.81675049838,172.063022089367,426.835332986045
-1633.68218733703,170.851874794863,428.527152959849
-1622.96216606128,169.616089416038,429.990199836821
-1612.66237560645,168.362351746995,431.19514715597
-1602.78850490789,167.097347581833,432.112668456306
-1593.34624290091,165.827762714654,432.713437276839
-1584.34127852085,164.560282939559,432.968127156579
-1575.77930070305,163.301594050649,432.847411634535
-1567.77834007507,161.992130832067,432.44925984803
-1560.15854926554,160.801183004292,431.808978201065
-1552.97109002905,159.809815914905,431.000014774618
-1545.95307489852,158.942669231635,429.853097897603
-1539.14865902763,158.205633473256,428.559083694687
-1532.4467357706,157.648151304341,427.256166507754
-1525.73371668301,157.26965653771,425.941309799856
-1518.91274299612,156.843230219342,424.595117376125
-1511.97296420651,156.237979483271,423.305343157867
-1504.7590204241,155.500126764723,422.14164339007
-1497.70285682113,155.143564123735,420.530311122241
-1490.37135594555,155.02268746684,418.785418783176
-1482.33140034533,154.991892700568,417.22103880167
-1473.14987256846,154.905575731453,416.151243606515
-1462.39365516288,154.618132466026,415.890105626508
-1450.91302619803,154.13942277877,415.626437083754
-1438.71283133483,153.390424389865,415.52968907553
-1426.46731592172,152.693507174067,415.418205887839
-1414.64012119655,152.251847752465,415.210187527636
-1403.27289093521,152.169391192676,414.735669058181
-1392.28060399222,152.250086533665,413.878960775882
-1381.82711961359,152.602552093196,412.846780302175
-1372.07497773849,153.160039088183,411.987058391086
-1361.77714825789,154.051967602445,411.891227569465
-1351.18387583148,155.227537229822,412.375628776402
-1340.54540511896,156.635947564154,413.25660295099
-1330.11198078004,158.226398199281,414.350491032321
-1320.13384747439,159.948088729043,415.473633959486
-1310.86124986173,161.75021874728,416.442372671579
-1302.54443260176,163.581987847834,417.07304810769
-1295.43364035416,165.392595624543,417.182001206912
-1289.61985730239,167.104998549779,417.134562317822
-1285.2252034388,168.827986517955,416.879606124729
-1281.94519988634,170.496728951841,416.417509802257
-1279.26130792036,172.055639215633,416.076294208867
-1276.67424174418,173.328019514875,415.783306966145
-1273.92162549141,174.636442141612,415.806893124426
-1271.25133317727,175.937942948014,415.807380321747
-1268.66181147141,177.214459130252,415.786081918608
-1266.15150704345,178.447927884499,415.744311275512
-1263.71886656303,179.62028640693,415.68338175296
-1261.36233669978,180.713471893717,415.604606711454
-1259.08036412334,181.709421541033,415.509299511497
-1256.87139550333,182.590072545051,415.398773513589
-1254.7338775094,183.337362101945,415.274342078232
-1252.66625681117,183.933227407887,415.137318565929
-1250.66698007828,184.359605659051,414.98901633718
-1248.5650840776,184.599057034902,414.772093919345
-1246.5499132531,184.76196246727,414.525233760695
-1244.5412544353,184.97538885056,414.3872398471
-1242.44380497619,185.192752520219,414.229132067571
-1240.21013978463,185.290910834345,414.039889739683
-1237.78291899131,185.409643535928,413.910834506885
-1235.22764402703,185.474255331869,413.791480184584
-1232.50311013844,185.549817899421,413.708898001002
-1229.65084908334,185.45938810339,413.64677607677
-1226.68948020788,185.269417192779,413.339353516811
-1223.60070923421,184.984666172972,413.007102222845
-1220.36374179602,184.626588673227,412.685799570732
-1216.84393201161,184.432979084173,412.473445736676
-1213.39853760115,184.142141762442,412.112389627536
-1209.88336422627,183.833251401292,411.883535435043
-1206.43939745813,183.52986116455,411.493517633078
-1203.06491254537,183.23621239,411.283417505122
-1199.76426396481,182.974104403207,410.967282076915
-1196.44480355016,182.807290847036,410.785693160304
-1193.11020019481,182.684849951881,410.577780663443
-1189.6316875677,182.457869331359,410.468525419129
-1185.98697066322,182.324635779388,410.29669243426
-1182.17697668601,182.075486646498,410.25565099258
-1178.14537829506,181.722442500698,410.260346035227
-1173.84565877361,181.280280581462,410.302328805575
-1169.23130140492,180.763778128265,410.373150547
-1164.25578947226,180.187712380582,410.464362502875
-1158.87260625888,179.566860577889,410.567515916574
-1153.03523504804,178.915999959658,410.674162031474
-1146.69715912299,178.249907765367,410.775852090947
-1139.811861767,177.583361234489,410.864137338368
-1132.33282626332,176.931137606499,410.930569017113
-1124.2135358952,176.308014120873,410.966698370554
-1115.40747394591,175.728768017084,410.964076642068
-1105.86812369871,175.208176534609,410.914255075028
-1095.54896843684,174.761016912922,410.808784912808
-1084.40349144358,174.402066391497,410.639217398784
-1072.38517600217,174.14610220981,410.397103776329
-1059.44750539587,174.007901607335,410.073995288818
-1045.54396290795,174.002241823548,409.661443179627
-1030.62803182166,174.143900097922,409.150998692128
-1014.65319542025,174.447653669934,408.534213069696
-997.572936986991,174.928279779058,407.802637555707
-979.340739805132,175.600555664769,406.947823393535
-960.196865903279,176.547617948673,405.428496999506
-940.272228980463,177.330296020279,403.669685532074
-919.777106196115,177.750515339918,401.930143967282
-898.91398674077,177.828995611186,400.30309203633
-877.734684437425,177.613602695645,399.09393076298
-856.505795364327,177.141434378118,398.53498601045
-835.41963996065,176.560185826143,398.744729272295
-814.65671961547,175.746285252638,399.60690326152
-794.218686193906,174.779438484615,401.104804432206
-774.116306983489,173.522898779565,403.086611867915
-754.556865931272,171.996141756438,405.412689038224
-735.480623258432,170.323379039721,408.145623223209
-716.826445388073,168.717971470692,411.055172868909
-698.634705547164,167.093972212011,413.826706697346
-680.47873362841,165.590920399305,417.49425973635
-662.728969669544,164.176532562825,420.917018697173
-645.345910971257,162.790261857374,424.342977104852
-628.535135475517,161.393978388202,427.813264792225
-612.273761173851,159.823398320186,431.163073903124
-596.573266559043,158.328136453674,434.525022192223
-581.436257188805,157.088748923859,438.034150238156
-566.744611909598,156.132744763027,441.681661520115
-552.883794949844,154.684057235653,444.174094453201
-539.706977294646,153.389624320736,446.253641231571
-527.321087126453,152.184658340151,447.826585375254
