-2198.56333109991,-57.996021762307,422.237643741601
-2196.98001415103,-57.5260492785964,422.171550715102
-2195.29297520603,-57.073279212048,422.092472110132
-2193.49981696525,-56.6426423060427,421.99888180753
-2191.59324077112,-56.1901883493683,421.858712499729
-2189.50336293474,-55.7437722617704,421.679057471438
-2187.2862558659,-55.3551444886168,421.39670283352
-2184.86400822234,-55.033689752823,421.096248497554
-2182.21015592003,-54.7106472371973,420.717170267199
-2179.29380613092,-54.4526770803027,420.367556947149
-2176.16808064899,-54.1030929042892,419.962194700612
-2172.93333968148,-53.7648665031357,419.596266139846
-2169.58084829561,-53.3989247845981,419.253487442661
-2166.18643847922,-53.0996207105894,418.970339447177
-2162.54432732271,-52.7619902424995,418.718031944236
-2158.63585902179,-52.4021097592299,418.509370302814
-2154.44237777212,-52.0360556396822,418.357159891884
-2149.94522776942,-51.6799042627578,418.274206080421
-2145.12575320936,-51.3497320073583,418.273314237398
-2139.96529828763,-51.0616152523853,418.367289731789
-2134.44520719993,-50.8316303767401,418.568937932569
-2128.54682414194,-50.6758537593245,418.891064208712
-2122.25149330935,-50.6103617790398,419.346473929192
-2115.71732199899,-50.6207554089221,419.881414198017
-2108.82162122174,-50.6312453468816,420.549325138307
-2101.71626793455,-50.7595630744686,421.49656050539
-2094.37803673811,-50.9583337292389,422.510441122878
-2086.80057801547,-50.9939874098369,423.650049257311
-2079.2200423592,-51.1800871356587,424.994453848653
-2071.44788834508,-51.1800913999494,426.16902295977
-2064.00374235252,-51.38241547727,427.718433825144
-2056.80188567718,-51.5566661302829,429.17446127592
-2049.9116566717,-51.822572901697,430.685420596561
-2043.36007926227,-51.9581335739057,432.146960616216
-2037.16704986536,-52.0125946199018,433.530766595421
-2031.31072413911,-51.9666860088674,434.923662599589
-2025.7805006245,-51.6972117502505,436.307218046014
-2020.53076878674,-51.3200434966218,437.675061302261
-2015.47726669016,-50.9191954693467,438.92562399734
-2010.58330858534,-50.5926906062401,440.299805749309
-2005.80824234914,-50.2750291035179,441.454335295785
-2001.3021022386,-50.0274347745513,442.582885975386
-1996.99580902175,-49.8865498522106,443.571961774331
-1992.98110302,-49.6444713395841,444.532105621438
-1989.20774873288,-49.4270124438594,445.236194065988
-1985.73801322932,-49.3721327055819,445.775003773658
-1982.46906193224,-49.3458781294895,446.223077681925
-1979.32583356291,-49.3732497778532,446.405767051009
-1976.36968870573,-49.5361950937145,446.444314916156
-1973.56224431555,-49.8909843181302,446.369333298491
-1970.86483692508,-50.3696642758783,446.045757257402
-1968.24772476208,-50.8608262019469,445.573542189214
-1965.67873612812,-51.452985919291,445.020293440431
-1963.18818554207,-52.0794472942224,444.305781893744
-1960.82529260491,-52.873726902572,443.519972652709
-1958.57249521548,-53.7124948972361,442.513317267928
-1956.33806408986,-54.3691350928357,441.322281894632
-1954.28520317596,-55.1635657964037,440.102464812194
-1952.2491056313,-56.119043585891,438.837208154896
-1950.08578277631,-57.0665463925916,437.482142945998
-1947.78172947727,-58.1190690435837,436.068023105943
-1945.31571261621,-59.2717989885063,434.718737745163
-1942.61354404418,-60.3531681372403,433.298528122226
-1939.62724046489,-61.4506051049665,431.95783339769
-1936.38066998717,-62.5439223465646,430.748442070593
-1932.83567012084,-63.4366695783668,429.538691991954
-1928.96874035773,-64.1914758387823,428.415683079484
-1924.68567484249,-64.801963707254,427.35934658782
-1919.96846111021,-65.3703072056186,426.484719736741
-1914.64785070194,-65.7621702996367,425.682467068617
-1908.96997434968,-65.9212755531877,424.837944850488
-1903.10518261681,-65.9930400413483,423.860427138367
-1896.86921754953,-65.966105833303,423.051293005706
-1890.66487890842,-66.0958393140713,422.379015156607
-1884.51217964757,-66.3969669906466,422.128290502263
-1878.59061323812,-67.14409478964,422.270986120298
-1872.87295955998,-67.9709478552359,422.24717905843
-1867.08260173811,-69.1649838717475,422.21877663883
-1860.73834353621,-70.2968094447688,422.586710344099
-1853.53097576373,-71.2078251213771,424.095228172459
-1844.96183559805,-71.1100199815276,425.646191862257
-1836.70120581179,-70.9656826969619,426.70373857403
-1829.6951867942,-71.7449764410349,427.178501959495
-1823.51185697267,-72.7190945067183,427.037437030659
-1818.48279798246,-73.9211957046306,426.84845516246
-1814.59144756053,-75.4056410500931,426.708485602696
-1811.03120015107,-77.2134849874442,426.508823785311
-1807.14819472358,-79.0466075623037,426.379539039489
-1803.16127342405,-80.8337377447689,426.489726666637
-1799.42527186743,-82.7423199964684,426.708635591006
-1795.91217437306,-84.4140842264828,426.781396729116
-1792.84040063268,-86.1311360174879,426.859505915289
-1790.10301081024,-87.8354340193095,426.93713145512
-1787.46419498755,-89.4304648249738,426.879427355826
-1785.05895662946,-91.0308403469329,426.870987350155
-1782.56958364337,-92.4008888297556,426.737623987972
-1780.05966804796,-93.6189086312876,426.562439120454
-1777.64337554621,-94.8089897358157,426.293272072042
-1775.20684935792,-95.882824988497,426.048767982073
-1772.9098041416,-96.9556720247272,425.80050444711
-1770.72356868276,-97.9531683937236,425.579150947189
-1768.59302646443,-98.9892853383079,425.297402020119
-1766.37839008749,-99.9568085427607,424.966107442267
-1764.07194779305,-100.865887901136,424.679443238677
-1761.70428720325,-101.736433915064,424.397999753904
-1759.19295530969,-102.405400450059,424.04459432791
-1756.69255419101,-103.156734194248,423.627705397243
-1754.13100508749,-103.817784900698,423.267163998087
-1751.52099886897,-104.447846319355,422.879223868416
-1748.78507124652,-104.828064657174,422.480497028094
