-2461.84728870456,57.8334790272076,394.806838981621
-2461.57364204083,58.3393825266145,394.787507784087
-2461.29136902466,58.8665590343967,394.767218198318
-2460.99719499844,59.4158446734622,394.741619586396
-2460.69295134312,59.9924130375918,394.702051088389
-2460.40363515423,60.5340883051329,394.674448503755
-2460.10154307073,61.1024165004265,394.641188508716
-2459.78846920259,61.6967747439541,394.605184731859
-2459.46895406595,62.3130650277463,394.571945228445
-2459.13597945891,62.9706361289698,394.526502219984
-2458.76898734545,63.6808749994282,394.446202122855
-2458.37344354138,64.4678004297657,394.280844278142
-2458.02518722977,65.2912638260984,394.09278308275
-2457.70056001439,66.1478352669492,393.888899809859
-2457.37590349902,67.0340848308407,393.676075732652
-2457.02755928743,67.9465825962956,393.461192124311
-2456.63186898337,68.8818986418368,393.251130258018
-2456.16517419063,69.836603045987,393.052771406953
-2455.60381651296,70.8072658872689,392.872996844299
-2454.92413755414,71.7904572442052,392.718687843238
-2454.10247891794,72.7827471953186,392.596725676951
-2453.24813915588,73.6972047185737,392.436572527211
-2452.40148351068,74.5677762062259,392.287564244822
-2451.5546788864,75.4261572131173,392.139981399833
-2450.71422384499,76.2597538410727,392.005437738566
-2449.87869249308,77.1069122817892,391.883861784175
-2449.03136869158,77.9575834175479,391.738998937589
-2448.19272274266,78.7829241072883,391.608329261872
-2447.35587408066,79.598411780061,391.485643551081
-2446.53254833348,80.3770258086105,391.393778290222
-2445.73329268316,81.1092000920877,391.381352344932
-2444.91037921541,81.79529268213,391.391969866777
-2444.05894259326,82.4362452180736,391.424378479927
-2443.17411747976,83.0329993392546,391.477325808554
-2442.25103853797,83.5864966850089,391.549559476827
-2441.28484043092,84.0976788946728,391.639827108919
-2440.27065782167,84.5674876075823,391.746876328999
-2439.20362537326,84.9968644630735,391.869454761239
-2438.07887774873,85.3867511004824,392.00631002981
-2436.89154961114,85.7380891591453,392.156189758883
-2435.63677562353,86.0518202783982,392.317841572628
-2434.30969044895,86.3288860975771,392.490013095216
-2432.90542875043,86.5702282560182,392.671451950819
-2431.41912519104,86.7767883930575,392.860905763607
-2429.84591443381,86.9495081480312,393.057122157751
-2428.18093114179,87.0893291602753,393.258848757422
-2426.41930997804,87.197193069126,393.46483318679
-2424.55618560558,87.2740415139193,393.673823070028
-2422.58669268748,87.3208161339913,393.884566031305
-2420.50596588678,87.3384585686782,394.095809694793
-2418.30913986652,87.3279104573159,394.306301684662
-2415.99134928975,87.2901134392406,394.514789625083
-2413.54772881952,87.2260091537885,394.720021140228
-2410.97341311887,87.1365392402955,394.920743854266
-2408.26353685086,87.0226453380977,395.11570539137
-2405.41323467852,86.8852690865314,395.303653375709
-2402.4176412649,86.7253521249325,395.483335431456
-2399.27189127305,86.5438360926371,395.65349918278
-2395.97111936602,86.3416626289814,395.812892253852
-2392.59996668296,86.1414132596506,395.961206717251
-2389.12027972746,85.9323680658649,396.142362879754
-2385.62978255921,85.5973271856415,396.276317242864
-2381.84291184648,85.460588729194,396.400893410543
-2377.78283336243,85.388167027414,396.439656337782
-2373.48936836356,85.3153783165007,396.515584410281
