-2472.8406400768,-47.8644240034041,324.859671799767
-2471.46402519094,-47.1669249682235,324.569735177046
-2470.06840948459,-46.461977466375,324.275328692975
-2468.62749198937,-45.7420957980792,323.970313483195
-2467.10927510268,-44.9993361589531,323.647242614093
-2465.46223404823,-44.2224995507137,323.293991701476
-2463.61747493218,-43.4008672153835,322.893957462555
-2461.45963987808,-42.5168892451521,322.406705437819
-2458.86528194252,-41.594684067483,321.830762299835
-2455.77943816925,-40.6611395604293,321.157099926032
-2452.23763271386,-39.7662992675846,320.422312553183
-2448.32517622588,-38.9073662834078,319.6110700273
-2444.09370712756,-38.0920119060848,318.766817230776
-2439.57922793214,-37.3276159072539,317.927976518086
-2434.80322981744,-36.6260495723817,317.142558352104
-2429.79373161994,-36.0225728346974,316.398625461188
-2424.54502400505,-35.5396141145713,315.686086113414
-2419.02859386841,-35.2170820356295,315.057082692163
-2413.23227522114,-35.0277679743811,314.597734951317
-2407.17964845392,-34.922400508001,314.354280433922
-2400.97303490267,-34.8417965212286,314.256786049481
-2394.41794108936,-34.7068331241518,314.387937363142
-2387.59716560915,-34.5577861123859,314.710519581174
-2380.61056952842,-34.3141984932775,315.13797760113
-2373.47681219949,-33.9721993398484,315.693802058851
-2366.23815737968,-33.5063705728671,316.406267761884
-2358.92676770873,-32.9070914439876,317.302227261985
-2351.57916123196,-32.2180413892967,318.328718672537
-2344.24532916455,-31.4746047464287,319.473950860182
-2336.96793337396,-30.7348140004181,320.701247494798
-2329.7867192457,-30.0119380837063,321.994676148398
-2322.73897268365,-29.25796016681,323.370677764166
-2315.80815167478,-28.4776724617461,324.815214455517
-2308.94284292615,-27.6449819482964,326.331766325061
-2302.0640367266,-26.7935153492581,327.910922991135
-2295.18072124938,-25.9852454945918,329.500238583679
-2288.30652979749,-25.3083842657077,331.130367780559
-2281.44297340311,-24.768347576493,332.725520384308
-2274.59742407206,-24.3725001078742,334.310149516407
-2267.77898259971,-24.0749107293151,335.87329714851
-2261.00312883654,-23.9002358700391,337.409637238811
-2254.31185859652,-23.772256055295,338.927068549509
-2247.67151698891,-23.7466900300638,340.365370834352
-2241.10728500719,-23.785848664021,341.732996838466
-2234.56997993121,-23.853126821993,343.030601037271
-2228.12127787341,-23.9705594249695,344.304003449464
-2221.76979169632,-24.1144218683295,345.500769154014
-2215.57966325982,-24.2834321393603,346.626682014974
-2209.5151461663,-24.4271136464728,347.694614755071
-2203.61939144778,-24.5929216200593,348.747414210449
-2197.84937667433,-24.8090503376972,349.705875135569
-2192.25523518933,-25.008139318843,350.498176105957
-2186.78110082447,-25.2556180126039,351.088787206718
-2181.42696035083,-25.6170039090995,351.478754167762
-2176.1901250453,-26.151391423457,351.671365964403
-2171.08350995774,-26.7536352646679,351.733927852329
-2166.12938589553,-27.3688066321619,351.717243513309
-2161.27683729703,-27.970448408321,351.685975801555
-2156.45722247968,-28.4331222711126,351.643898408056
-2151.73894145523,-28.8003452223198,351.54603437441
-2147.1140878012,-29.0661679459189,351.460558341201
-2142.62915838453,-29.4191221350473,351.291141323331
-2138.15385349461,-29.8120640936852,351.089492975512
-2133.6854853836,-30.2637146046269,350.789749786907
-2129.16318018171,-30.7531026992986,350.398509500905
-2124.53947614866,-31.3119666769252,349.930073746082
-2119.74046120664,-31.9164881825065,349.31244400154
-2114.735824002,-32.5962248011322,348.582987253905
-2109.50509471514,-33.2923680573374,347.664367576609
-2104.10275374781,-34.0293348508402,346.576835406725
-2098.57562867389,-34.7384136467941,345.276311038033
-2093.01615009246,-35.4259465098102,343.872041270334
-2087.46433238666,-36.0931873814358,342.544180286186
-2081.99593326134,-36.7653820596908,341.557173766008
-2076.56936576029,-37.5568202419788,341.023916885323
-2071.07361210198,-38.562237517633,340.889300221208
-2065.36768111516,-39.845343651449,341.101216291714
-2059.43900644747,-41.273412535968,341.588032775919
-2053.46142984238,-42.5179862851169,342.239832347839
-2047.66300309656,-43.3137116552303,342.929819356202
-2042.12427568976,-43.5925911403806,343.52479652025
-2036.85925829327,-43.6591083193859,343.933011077848
-2031.76396631475,-43.7611351690925,344.003310733279
-2026.85669502934,-44.1800308443122,343.769529440711
-2022.10135941669,-44.9537176351622,343.36889609204
-2017.49854901212,-45.9372781316303,342.9258510444
-2013.0084336776,-46.9285312941137,342.528142003545
-2008.59467328853,-47.7451849730424,342.151038349029
-2004.31071688395,-48.6045294547014,341.89055763194
-2000.16198446643,-49.577773067369,341.630439635692
-1996.07092072007,-50.6199316923825,341.327004013427
-1991.97193597499,-51.5759010869938,340.915052807746
-1987.89780544485,-52.321708723386,340.417846746839
-1983.95385093807,-53.0241763499081,339.921068294327
-1980.23879285477,-53.5564371100072,339.343554696932
-1976.73526330743,-54.0385579875459,338.742695577261
-1973.47441436424,-54.326212754743,338.073976978733
-1970.37046911784,-54.6681468776116,337.449943078009
-1967.37362415239,-55.0174305376023,336.851915366034
-1964.50706322647,-55.4510515728568,336.240436630237
-1961.76803753583,-55.9608963280286,335.619573344751
-1959.1537982762,-56.5388511477713,334.993391983709
-1956.66159664329,-57.1768023767386,334.365959021244
-1954.28868383284,-57.866636359584,333.741340931489
-1952.03231104058,-58.6002394409611,333.123604188579
-1949.88972946223,-59.3694979655236,332.516815266645
-1947.85819029352,-60.1662982779249,331.925040639821
-1945.93494473018,-60.9825267228188,331.35234678224
-1944.11724396794,-61.8100696448587,330.802800168036
-1942.40233920253,-62.6408133886984,330.280467271341
-1940.68964442638,-63.4271801841377,329.707718859809
-1938.96916026065,-64.1858314516741,329.130133334054
-1937.24198619674,-64.9255366260881,328.529502861334
-1935.48235035758,-65.6536267317842,327.961381858851
-1933.70259312178,-66.3739940785575,327.410402176694
-1931.8797272158,-67.0259027486968,326.858085226724
-1930.04368940306,-67.6420109537057,326.305406394328
-1928.1758936754,-68.2210442645473,325.73002872743
-1926.26010822284,-68.8846191587179,325.179274051391
-1924.29692261171,-69.553776096268,324.621659486577
-1922.24555444391,-70.1659206236994,323.991388045074
-1920.11910493741,-70.7156265203507,323.329617754482
-1917.85896189908,-71.1584671084223,322.55136264688
-1915.50501631218,-71.5659491406222,321.818083923519
-1912.985168803,-71.8828872102878,321.024392657569
-1910.29959272101,-72.0229825212739,320.093695775076
-1907.38371948647,-72.0474430119925,318.96548550751
-1904.24970792824,-72.0004409753486,317.781788537114
-1900.85081544817,-71.9943658958913,316.617969368294
-1897.18421471885,-71.9595991634195,315.485219154022
-1893.30504681211,-71.9734997333464,314.363908941198
-1889.18638044428,-71.896005866756,313.318726654053
-1884.83465863521,-71.6182152584056,312.225311655552
-1880.20029052707,-71.1318434725308,311.18453342031
-1875.3238016218,-70.4720805159142,310.050366130031
-1870.15600425014,-69.7676904963499,308.964165080193
-1864.6869458339,-68.9522440989053,307.846096256904
-1859.00656909475,-68.1500522994837,306.823501338122
-1852.97742111662,-67.538653278,305.837752948936
-1846.53651927283,-67.054765062094,304.946659682147
-1839.51423814024,-66.6955334108342,304.117373046197
-1831.922922803,-66.2740914629483,303.400633875083
-1823.63275815837,-65.9234199744484,302.681630704742
-1814.45319255398,-65.7313066005275,302.03203474682
-1804.34321659461,-65.6456432821816,301.463161825938
-1793.06693197115,-65.9478424106811,300.866478209019
-1780.36800435684,-66.8066494259337,300.158034393225
-1765.97448555339,-68.1905735298731,299.153975462166
-1749.88991110446,-69.7967123112247,297.880216429037
-1732.42306879833,-71.1527190546103,296.552202749884
-1713.83878637494,-71.9694180240872,295.282499462685
-1694.48275784311,-71.9593610082109,294.399494867665
-1674.56435655782,-71.0559832156255,293.852891842016
-1654.35769971174,-69.3752722034903,293.805546650817
-1634.08106475429,-67.090167333139,294.167074473479
-1613.81309262821,-64.596826157539,295.10131673343
-1593.63522655814,-61.8915309226435,296.516364215131
-1573.4121646001,-59.2488251530653,298.378672436974
-1553.15717415194,-56.5771960191681,300.398690730243
-1532.63318767562,-54.1863203504062,303.130041884185
-1512.04434801687,-51.9589353070833,306.117163113895
-1491.52863648485,-49.8808751447325,309.368126914387
-1471.1431949897,-48.0173863028052,312.823090780434
-1450.92499376613,-46.0647322901835,316.224383808333
-1431.18639366417,-44.6859623404128,319.828236266953
-1411.5440938328,-43.5120839347289,323.644644898586
-1392.17530397913,-42.6800004872092,327.421531182868
-1373.42451296007,-41.74279603744,331.273882241373
-1355.02874416383,-40.5628747269787,335.139940330093
-1337.25459043019,-39.5981824966772,339.02208294448
-1319.89772745855,-38.4301756240148,342.626417334892
-1303.11264024538,-37.5174370574243,346.106645324224
-1286.85397287226,-36.6994540126596,349.31673208006
-1271.11763058938,-36.4005683179966,352.309691849213
-1255.90176059253,-36.2642403309201,354.957134884479
-1241.18241779074,-36.490142486324,357.517833100614
-1226.99601700996,-36.6555364489489,359.779915283494
-1213.45299161118,-37.00824693116,361.654955776479
-1200.47930782722,-37.2816996953898,363.134812904527
