-2223.11240766813,-60.2954694142287,361.116519681744
-2221.70506636489,-59.7422661399528,361.144111396852
-2220.21270750497,-59.1743580359146,361.143435055865
-2218.59120802323,-58.6069490685583,361.115219250814
-2216.81168715721,-58.0515454206219,361.059879745225
-2214.85045333915,-57.5106223766691,360.981614665026
-2212.70452626963,-56.9923643395232,360.865707602295
-2210.37760490773,-56.4917649124503,360.712890460072
-2207.90206073601,-56.0065709704065,360.524793167298
-2205.33821999953,-55.5246101352989,360.318797135875
-2202.61633506937,-55.1084193332362,360.127315820991
-2199.72695338631,-54.746925955413,359.964130309791
-2196.66062239107,-54.4290573930233,359.843021689421
-2193.40788952442,-54.1437410372616,359.777771047026
-2189.95930222711,-53.8799042793222,359.782159469752
-2186.30540793988,-53.6264745103993,359.869968044745
-2182.43675410349,-53.3723791216873,360.05497785915
-2178.34388815868,-53.1065455043805,360.350970000112
-2174.01735754622,-52.8179010496732,360.771725554778
-2169.22250389035,-52.5718149150251,361.302000663434
-2164.00170796466,-52.3654803514281,361.826223954989
-2158.34525147815,-52.2255176878991,362.500669424587
-2152.28493772887,-52.1147589708809,363.368560694514
-2145.83243437432,-52.0818787266833,364.281094762694
-2139.03319023844,-52.1893420292642,365.313301408082
-2131.90187288947,-52.4534623700602,366.530415228928
-2124.56250065356,-52.8608511726794,367.90740550793
-2116.92411586561,-53.0298522034182,369.3604125348
-2109.08049083729,-53.3478875339807,371.007807291063
-2101.17905330438,-53.5772921356336,372.638464173005
-2093.29184118909,-53.885923667674,374.257167139914
-2085.45295365128,-54.2545477062942,375.828870925161
-2077.83200808034,-54.5995022732783,377.410117545064
-2070.48945993161,-54.8893524569422,378.817243704723
-2063.47395072496,-55.1215190322567,380.149907630028
-2056.84351942626,-55.1030558706598,381.406360403269
-2050.61941012788,-54.8753340815368,382.708038535662
-2044.7366348334,-54.5854185666247,384.15881820244
-2039.00804409685,-54.233297487444,385.534347183753
-2033.43101646813,-53.9034205735091,386.842366504157
-2028.04412152939,-53.6393605442139,387.904043566018
-2022.94531622523,-53.4598676877602,388.725381612916
-2018.07072294694,-53.2083895078624,389.462245398996
-2013.45209391303,-53.0284148431566,390.011604061586
-2009.07903287002,-52.8876347773883,390.294066227033
-2004.8459748342,-52.8782388174128,390.288539569419
-2000.74700031447,-52.8840509211862,390.124166349794
-1996.75751637572,-53.0184525056875,389.658308808377
-1992.89546406835,-53.2837350263241,389.012029651638
-1989.05563611797,-53.572946888604,388.214540994596
-1985.27624713106,-54.0636932868545,387.330346665914
-1981.50818173223,-54.5556735651273,386.325077721232
-1977.80219742093,-55.2150549852368,385.269166749699
-1974.11305547088,-55.9795718191675,384.193533735554
-1970.50053702381,-56.7751414970273,382.901326747475
-1966.96358926445,-57.5602921058337,381.644677902923
-1963.535100049,-58.2709391856129,380.297864873296
-1960.27149066228,-59.1216301857906,379.06531553504
-1957.03464404275,-59.9112516312649,377.824381146135
-1953.80659127467,-60.8112775783377,376.730995489203
-1950.47482791861,-61.7374465173494,375.534784947452
-1946.97067635208,-62.5571418393709,374.282721152061
-1943.18205903454,-63.4250261321791,373.112748336171
-1939.19166414723,-64.1950491605938,371.989415432127
-1934.99793594204,-64.8666253731051,370.9062225694
-1930.59931867085,-65.4391692182032,369.856669877462
-1925.99425658556,-65.9120951443784,368.834257485783
-1921.18119393805,-66.284817600121,367.832485523836
