-2191.29331357509,327.212685756339,711.736865906773
-2191.10622818816,327.505125450706,711.647799801421
-2190.90346364082,327.798178802799,711.554391291506
-2190.68501546596,328.091604505951,711.456451860249
-2190.45075990278,328.385057274492,711.353618423035
-2190.20437567429,328.678446874686,711.246944232638
-2189.94918953257,328.971802179645,711.137502640955
-2189.68853758241,329.265394627977,711.026638251997
-2189.4184527504,329.559067620219,710.913011495737
-2189.13514309482,329.852496589254,710.795144796597
-2188.83391241208,330.144966872234,710.670840845863
-2188.51127565147,330.434992903008,710.537351775128
-2188.16440796223,330.718551174644,710.391798523233
-2187.79094768968,330.986107499435,710.21642011031
-2187.40117492116,331.241954222392,710.011821176799
-2187.00684789821,331.490847213944,709.784663193205
-2186.62052903761,331.748012472945,709.573002077228
-2186.23916155339,332.001047141944,709.378459856037
-2185.85739710042,332.236905574368,709.176754106567
-2185.47803365075,332.442498073312,708.947433651149
-2185.1064604375,332.618256943815,708.696497770917
-2184.74540964342,332.768356342364,708.462945057496
-2184.3801276283,332.893051662394,708.237854708525
-2183.99672999327,332.999042434141,708.002921495762
-2183.58307899431,333.095565629008,707.738238277044
-2183.13228924111,333.187796415403,707.464589924686
-2182.6359174172,333.270739007317,707.215161920783
-2182.08290551497,333.33199493771,707.000874114251
-2181.46771988658,333.362306770546,706.811407613524
-2180.78843265407,333.3623449557,706.628707835935
-2180.04999702538,333.344413654873,706.448280922188
-2179.25530663257,333.319685818734,706.279725074084
-2178.40306438283,333.298993095287,706.121164751263
-2177.48003997113,333.282281228077,705.960985826193
-2176.4651991077,333.26672706731,705.776732347622
-2175.33481285266,333.241176756313,705.570181420791
-2174.07295682889,333.196701111439,705.357708333181
-2172.66774293228,333.129135449468,705.164196823769
-2171.11351107299,333.031037417685,704.96672692115
-2169.40807186969,332.896605340254,704.748637661984
-2167.56020066213,332.723150547998,704.489198001998
-2165.58610099508,332.51542319156,704.220848080388
-2163.49588684523,332.271150841281,703.936309601387
-2161.29035645133,331.980445528483,703.631844703829
-2158.9290956025,331.653333386225,703.313147250343
-2156.41237923914,331.298007802902,702.990607365454
-2153.73816561898,330.928581019196,702.67057545716
-2150.9842187942,330.521511024494,702.317853598415
-2148.16106316645,330.075811526614,701.952616156771
-2145.29806668261,329.585093456318,701.580590840714
-2142.37824616464,329.05864766045,701.222587524164
-2139.41509298762,328.491470213684,700.866854453728
-2136.40407340945,327.887535771318,700.529598721182
-2133.32903178589,327.251138252225,700.19355892449
-2130.1809166946,326.590158921387,699.859672100559
-2126.95176263131,325.900078747833,699.5277611666
-2123.65183973342,325.181663603922,699.249496821218
-2120.27805355438,324.430400327115,699.033047112509
-2116.81281828256,323.730471508972,698.878971729356
-2113.23925827125,323.086445628796,698.756812603753
-2109.52854207382,322.499197325598,698.66071261141
-2105.68258448056,321.801475817993,698.560762699101
-2101.67644779016,320.982257306089,698.454442541655
-2097.50425025341,320.02795688631,698.323529353847
-2093.13974624605,319.02483316647,698.193131329316
-2088.57159568771,317.969240880957,698.049238402579
-2083.78144991904,316.865556513508,697.908712169432
-2078.7567646799,315.712396913047,697.759690373845
-2073.48441126394,314.490218206244,697.598555412881
-2067.96058860611,313.201435291848,697.41726855518
-2062.17556974806,311.806127852121,697.214126524333
-2056.12756995368,310.328906843573,697.021748188616
-2049.80489681484,308.744728215235,696.850038089275
-2043.20573575518,307.077612539031,696.722838490782
-2036.31558811922,305.30487575756,696.644562826291
-2029.11868701262,303.440002881622,696.656368763837
-2021.57936684016,301.477082450165,696.756900570472
-2013.66783936782,299.425584149028,696.963627411182
-2005.36191627558,297.292863537466,697.239628988843
-1996.66325756378,295.101057403601,697.596158161342
-1987.57715174968,292.858976709071,698.001716345395
-1978.11739138655,290.565014858987,698.470518716873
-1968.30609945649,288.211061296274,698.996671946095
-1958.19027579154,285.803066731715,699.591622920686
-1947.83370481045,283.347312005337,700.247698339684
-1937.30897026092,280.848112359477,700.950892360958
-1926.69676751592,278.318037821499,701.681700909572
-1916.03378036591,275.796992098235,702.541118519278
-1905.54585779034,273.288569816372,703.373053984835
-1895.23867731015,270.56078782866,704.032369774545
-1885.18729724573,267.885229591613,704.524595450624
-1875.37180344972,265.201465076255,704.749376127606
