-2503.32877581293,132.340921894089,830.346382171304
-2502.47431662081,131.561376452204,830.128550302139
-2501.58929689201,130.780773366638,829.90489652511
-2500.67309381253,130.00045601882,829.675766699809
-2499.72508456835,129.221767790177,829.441506685828
-2498.74464634547,128.446052062139,829.202462342759
-2497.73115632987,127.674652216134,828.958979530194
-2496.68399170754,126.908911633591,828.711404107723
-2495.60252966449,126.150173695938,828.46008193494
-2494.48614738668,125.399781784604,828.205358871435
-2493.33422206013,124.659079281017,827.947580776801
-2492.14613087081,123.929409566607,827.687093510629
-2490.92125100472,123.212116022801,827.424242932511
-2489.65895964784,122.508542031029,827.159374902039
-2488.35863398617,121.820030972718,826.892835278804
-2487.0196512057,121.147926229298,826.624969922399
-2485.64138849242,120.493571182197,826.356124692414
-2484.22322303232,119.858309212843,826.086645448442
-2482.76453201138,119.243483702666,825.816878050074
-2481.26469261561,118.650438033093,825.547168356903
-2479.70458190764,118.087177043881,825.303998507159
-2478.11439221753,117.538696514954,825.075031257717
-2476.54901711202,116.978009918073,824.834472311988
-2474.95409002872,116.431871304121,824.607563630033
-2473.29339775722,115.917956646405,824.413003533806
-2471.38223296884,115.487883826146,824.339672115956
-2469.37710389945,115.075490972453,824.30052648402
-2467.28467018936,114.678296169769,824.294150524237
-2465.10261869706,114.292392130431,824.298595004365
-2462.82933126411,113.92162409184,824.31297777981
-2460.44703440462,113.570151353207,824.33096451989
-2457.9474024234,113.250187056658,824.358759227731
-2455.31761538709,112.92899106139,824.35807723681
-2452.56183545629,112.598933502135,824.30627171852
-2449.66502876274,112.266729536179,824.202429671079
-2446.63815313156,111.974612834813,824.072205927577
-2443.52117022494,111.721855757028,823.936793725269
-2440.29171422116,111.498720222771,823.749861423288
-2436.94712295035,111.318877012168,823.531481609756
-2433.48473424266,111.195996905346,823.301726872792
-2429.90188592821,111.143750682431,823.080669800516
-2426.19591583714,111.175809123549,822.888382981048
-2422.36416179958,111.305843008826,822.744939002507
-2418.50272859723,111.451510620615,822.556022352839
-2414.56787198941,111.637416509902,822.323545937302
-2410.52999782992,111.911030763929,822.069386073449
-2406.35648840126,112.292497569871,821.826125844333
-2402.07716685114,112.755870600262,821.534864443601
-2397.6369017671,113.391643979389,821.290776247683
-2393.0943713362,114.041200873967,820.932497169332
-2388.36671222349,114.869266046038,820.645175272948
-2383.53430731977,115.600863547695,820.199661468703
-2378.50491450419,116.505053738276,819.823759047014
