-2482.84445900965,-149.083999547115,707.158303920305
-2481.37137531255,-148.37010260833,707.076056082181
-2479.83869967675,-147.640835142865,707.029524255873
-2478.22901429793,-146.838723216547,707.003341689136
-2476.47310298099,-146.072938249856,706.921096800547
-2474.68712463068,-145.227440122519,706.901124458178
-2472.9041146398,-144.362471438701,706.859140492192
-2471.04007339271,-143.443575908378,706.804248878081
-2469.19723501692,-142.548639255177,706.834310464729
-2467.31608162862,-141.697789553241,706.798724119953
-2465.36714851662,-140.82059975252,706.675075739637
-2463.45690295565,-139.936771193928,706.632564811042
-2461.39988110668,-139.042209711688,706.472300992529
-2459.35536983728,-138.11921866299,706.284894164841
-2457.154342469,-137.132466428268,706.013851594642
-2454.06380439135,-135.393417377977,705.764446141203
-2451.79505010025,-134.468961030149,705.412498469554
-2449.43335163281,-133.528837131847,704.965088781088
-2447.10825133889,-132.61520345555,704.63448952899
-2444.68971204572,-131.805768639603,704.092132677518
-2442.26712593421,-130.931225672141,703.551023103686
-2439.85956133234,-130.094279796856,703.093577613843
-2437.53091706679,-129.179346355163,702.614615689015
-2435.0743386427,-128.32659191014,702.143858304621
-2432.58227244035,-127.522193186589,701.629123325288
-2430.05513329706,-126.714154049379,701.134767331776
-2427.65500741144,-125.922691270193,700.865421633092
-2425.11322118109,-125.111220931585,700.498607734923
-2422.61648357422,-124.436561904069,700.184881149506
-2419.88591530186,-123.73818510251,699.94730023213
-2417.18440287601,-123.088587690447,699.77908824318
-2414.38041285711,-122.524666892508,699.668873180323
-2411.54800275927,-122.082325312965,699.725990071426
-2408.7224551558,-121.748779314282,699.849116256305
-2405.84843321623,-121.544452166515,699.955361463585
-2403.0949695273,-121.452673765548,700.251693719326
-2400.32533490098,-121.450323890814,700.583371289299
-2397.67524101618,-121.881162394487,701.053865940783
-2395.06939265563,-122.045240102792,701.391771461167
-2392.47799374622,-121.902765499154,701.742985110692
-2389.93096109301,-121.779542954965,702.126307587013
-2387.41840194101,-121.686962092703,702.530153714819
-2384.75882643369,-121.72613017163,702.932349039248
-2382.05212822605,-121.825155334612,703.286234506078
-2379.2802529852,-122.004880688052,703.590195499927
-2376.436700855,-122.25194541672,703.856096560917
-2373.5028403031,-122.564415024404,704.095307709
-2370.47269506392,-122.919009101293,704.314296414956
-2367.3369165667,-123.31627230604,704.50414854868
-2364.08829095046,-123.762877608103,704.652596154692
-2360.71523066614,-124.273935869397,704.745266034135
-2357.2101837813,-124.846845811437,704.77838915298
-2353.57349888436,-125.463706033857,704.7476055881
-2349.80871804561,-126.115216125576,704.647396577359
-2345.9232136747,-126.798847472291,704.474069168158
-2341.9354265639,-127.517408186912,704.235596047954
-2337.80222730739,-128.297883759735,703.924950807314
-2333.50572317492,-129.183883474492,703.52072575058
-2329.03305895609,-130.160622977842,703.01190613887
-2324.4275592777,-131.192063499423,702.422326995767
-2319.67569541513,-132.298426436856,701.758860183656
-2314.74797848862,-133.495352082577,701.023495960664
-2310.05655142461,-134.603417541269,700.374546401628
-2305.36952308757,-135.666180384481,699.847344106311
-2300.5228867422,-136.764708785233,699.457131707434
-2294.98748633225,-138.135235377228,699.040433218508
-2288.97572569905,-139.693319653877,698.578795994357
-2282.70000868389,-141.354521108587,698.053767389805
-2276.37273912811,-143.034399234766,697.446894759675
-2270.206320873,-144.648513525824,696.73972545879
-2264.4131577599,-146.112423475168,695.913806841976
-2258.7637908799,-147.556545264457,695.02011325414
-2252.97552881288,-149.121279936226,694.12820405845
-2246.71244762751,-150.957013393898,693.326223636335
-2240.02725363144,-153.009259713527,692.651474397398
-2232.97265313233,-155.223532971166,692.141258751242
-2225.60135243783,-157.545347242872,691.832879107471
-2217.96605785559,-159.920216604697,691.763637875688
-2210.14176132613,-162.439791305703,692.02962663604
-2202.21646081202,-165.086386315851,692.551132584532
-2194.55507032421,-167.766267953721,693.388568115685
-2187.22193350169,-170.444943736284,694.486264100616
-2179.95066474063,-173.343344034255,695.631628528053
-2172.74643273658,-176.327085615579,696.714474818928
-2165.47375751929,-179.324023885194,697.907053387822
-2158.04787803165,-182.390817761141,699.174311008306
-2150.3800743974,-185.263985851147,700.373523872242
-2142.45763337934,-188.028286938202,701.61083622392
-2134.61298167521,-190.267874058701,702.669615267054
-2126.31111380414,-193.135476195437,703.74592693415
-2118.19810387513,-195.976137648989,704.581811656395
-2110.57913836024,-198.54560636705,705.235640954641
-2103.38695954805,-200.95436591852,705.367230408112
-2096.64792115933,-203.472299148596,705.622804671579
-2090.33502401486,-205.979247300684,705.76433731377
-2084.26270161733,-208.717932621241,705.892504779782
-2078.47817527118,-211.017470016775,706.15909308123
-2072.81720617009,-213.161081746767,706.534833256278
-2067.33599114465,-215.095633949697,707.023871197691
-2061.98089719154,-216.968174508841,707.407882705626
-2056.86576833588,-218.798783737837,707.720498379062
-2051.96908305982,-220.587703362259,707.963919127879
-2047.26931984553,-222.335175107678,708.140345861959
-2042.74495717517,-224.041440699667,708.251979491183
-2038.37447353091,-225.706741863799,708.301020925433
-2034.13634739492,-227.331320325646,708.289671074591
-2030.00905724934,-228.915417810782,708.220130848537
-2025.97108157636,-230.459276044778,708.094601157154
-2022.00089885813,-231.963136753208,707.915282910322
-2018.07698757682,-233.427241661643,707.684377017924
-2014.17782621459,-234.851832495658,707.404084389841
-2010.2818932536,-236.237150980824,707.076605935953
-2006.36766717603,-237.583438842713,706.704142566144
-2002.41362646403,-238.8909378069,706.288895190294
-1998.39824959977,-240.159889598955,705.833064718285
-1994.30001506541,-241.390535944453,705.338852059997
-1990.09740134312,-242.583118568965,704.808458125313
-1985.76888691505,-243.737879198064,704.244083824115
-1981.29295026339,-244.855059557323,703.647930066283
-1976.64806987028,-245.934901372314,703.0221977617
-1971.81272421789,-246.977646368611,702.369087820245
-1967.0207549384,-247.975386363504,701.746450266108
-1962.0287389527,-249.063286276182,701.111301035489
-1956.81819514047,-250.054612685421,700.420074369625
-1951.44447535437,-251.003649525217,699.675433872885
-1945.89433624716,-251.969087055812,698.972013965984
-1940.1542471908,-252.804565529562,698.207509146584
-1934.2987924684,-253.626282156558,697.438946404845
-1928.26908204041,-254.371804281828,696.670787986852
-1922.14503123458,-255.079466191072,695.897728709504
-1915.88206123396,-255.71528507833,695.157379840117
-1909.54777761858,-256.410715858596,694.36548959087
-1903.12341563894,-257.033964256132,693.663228609321
-1896.6750894594,-257.664524884425,692.962985674784
-1890.25287712368,-258.102653778821,692.30742893965
-1883.77823037217,-258.521912496759,691.669974437117
-1877.27109090657,-258.906264188893,690.969611233732
-1870.68319144089,-259.333720161475,690.382470442852
-1864.13011674568,-259.453542719811,689.630698490806
-1857.38668281703,-259.624928088597,688.892892932616
-1850.54063807694,-259.639022270956,688.134208459808
-1843.53178943703,-259.583139430984,687.421163568576
-1836.3291201691,-259.500363460701,686.638905413975
-1828.9754845217,-259.170664107583,685.936622126939
-1821.40029829373,-258.879145292432,685.124017220184
-1813.62760450174,-258.376129374153,684.452159422809
-1805.67262156869,-257.785733221981,683.735385896121
-1797.42818970381,-257.190480149779,683.15241221864
-1789.00608682717,-256.448024582906,682.679692114445
-1780.26108370033,-255.530891886035,682.232532847648
-1771.22161356667,-254.483741670763,681.910034986
-1761.69601926913,-253.259416000277,681.763087410082
-1751.70675070079,-251.941848793419,681.547297282843
-1741.26887145971,-250.571374701264,681.554283031027
-1730.40990410884,-249.26594638662,681.612277680801
-1719.10831934678,-247.909364885278,681.696583691806
-1707.41359299918,-246.574035222368,681.860651467793
-1695.50111138875,-245.164519881146,682.143983363524
-1683.42979853576,-243.759939764221,682.478171346933
-1671.3364547059,-242.221883005716,682.845197354958
-1659.3328926411,-240.649820866606,683.058765850084
-1647.15405905349,-239.220829619274,683.260542338784
-1635.11444161403,-237.771959186847,683.28282754198
-1623.13784096452,-236.326121527241,683.12452183183
-1611.21160656496,-234.978617105094,682.915981808223
-1599.463569511,-233.577196020039,682.743421085061
-1587.90991751581,-232.306494719553,682.853217997889
-1576.53817188511,-231.160027454174,683.226826677904
-1565.33585392466,-230.131308474437,683.845701256301
-1554.29048494017,-229.21385203088,684.691295864278
-1543.38958623738,-228.401172374039,685.74506463303
-1532.62067912202,-227.68678375445,686.988461693753
-1521.97128489983,-227.06420042265,688.402941177644
-1511.42892487654,-226.526936629175,689.969957215899
-1500.98112035789,-226.068506624561,691.670963939714
-1490.55674972559,-225.279056956334,693.185519813707
-1480.24170845902,-224.861399883175,694.915995577131
-1469.97041263291,-224.509276417063,696.696097000364
-1459.77924544766,-224.072235428557,698.327284699118
-1449.65887543086,-223.675197811016,700.071494546087
-1439.53850746438,-223.521638772199,701.609411839419
-1429.53586460352,-223.472595230568,703.329212665467
-1419.57182510779,-223.417128767492,704.855659987296
-1409.66820417096,-223.536763723615,706.332531069877
-1399.86932837077,-223.764708503831,707.776316433411
-1390.24098814501,-223.836638090236,708.991699158001
-1380.66720623997,-223.566324452853,710.321401862718
-1371.0971200246,-223.759323672424,711.367674920413
-1361.60776265428,-223.909890101106,712.120095054923
-1352.34975882511,-224.045064822757,712.730551437743
-1343.5704401818,-223.972482210961,713.124331109811
-1334.71538617884,-223.881565477136,713.203155303629
-1325.80205431573,-223.782059870859,712.980664691016
-1316.84790209198,-223.683710641703,712.47049994379
-1307.87038700711,-223.596263039246,711.686301733771
-1298.88696656063,-223.529462313062,710.641710732776
-1289.91509825204,-223.493053712726,709.350367612624
-1280.97223958087,-223.496782487815,707.825913045133
-1272.07584804661,-223.550393887902,706.081987702123
-1263.24338114879,-223.663633162565,704.132232255412
-1254.49229638691,-223.846245561377,701.990287376818
-1245.76340080502,-224.048588860681,699.806060471695
-1237.13404437325,-224.420836727602,698.010966308057
-1228.24593752404,-224.879587329171,696.397738701904
-1219.42071543234,-225.328778010395,694.979914095567
-1210.23424432349,-225.313376268387,694.172881947979
-1200.18167581621,-225.516002581505,693.580577511256
-1189.40872683897,-225.8802233775,693.144387190992
-1178.06111432028,-226.349605084123,692.805697392781
-1166.28455518861,-226.867714129126,692.505894522218
-1154.22476637244,-227.378116940263,692.186364984899
-1142.02746480028,-227.824379945283,691.788495186417
-1129.83836740059,-228.15006957194,691.253671532367
-1117.80319110187,-228.298752247984,690.523280428344
-1105.05782437822,-228.61601134661,689.891319307585
-1092.1533692071,-229.259286455659,690.072763091792
-1079.09660328401,-230.621255880445,691.868560691018
-1066.13595253832,-231.838991798161,694.457829278798
-1053.74560907945,-232.780488113599,697.308438954193
-1041.8405085808,-233.585376645559,699.932159763952
-1030.22954464778,-234.345725652909,702.614065070875
-1018.77387183124,-235.265455307944,705.397595387997
-1007.24797416559,-236.264599181972,707.763622619946
-995.864094158431,-237.244787753758,709.561193562994
-984.506235788408,-238.138652803236,710.951047923347
-973.601790284474,-238.913749715845,711.820079944795
-963.248816134409,-239.61805167776,712.321377282266
-953.430578263731,-239.990143758178,712.488093768749
-944.273090969641,-240.498669647738,712.507751979855
-935.74831190922,-241.242766806879,712.573011485867
-927.822556739006,-242.351401867828,712.782380415169
-920.203649945478,-243.544978809984,713.241490368243
-912.16654974404,-244.380550852242,714.320065102759
-906.194178570727,-244.402935456156,714.821265420489
-898.61938834403,-244.53726928322,715.366168826636
-891.212776331013,-244.606429626423,715.587278307024
-883.794641756981,-244.78074675256,715.79900539536
-876.502294311234,-245.093528149801,715.741548132932
-869.355502476763,-245.60142473685,715.296519149129
-862.352421466072,-246.188107054139,714.999427914891
-855.579035356889,-246.725867779275,714.746988102172
-848.870163828186,-247.165826322481,714.287701735754
-842.571032522488,-247.411234991614,713.849818074387
-836.107594605093,-247.601474132889,713.348852171846
-829.483536206751,-247.738322872437,712.789335144143
-822.702543458213,-247.823560336387,712.175798107293
