-2337.55049565597,196.400246810414,819.639175053549
-2336.8583674566,197.304483477049,819.430190918259
-2336.11550666595,198.250814196296,819.209884226521
-2335.31106543913,199.303357188011,819.038477660302
-2334.46866746105,200.310192924745,818.799916319236
-2333.57887847634,201.353555583515,818.545233533771
-2332.64712911954,202.408613707077,818.280169801677
-2331.66388550148,203.496338208383,817.997651327567
-2330.63056642041,204.606973892559,817.711184401273
-2329.54259148367,205.752275015546,817.417586018771
-2328.41445730916,206.902827275346,817.094496479767
-2327.24048865874,208.043464216415,816.73745451323
-2326.01037001033,209.243780844481,816.385467315244
-2324.72540823908,210.472061844657,816.019358374742
-2323.38839066212,211.699310867296,815.644325506581
-2322.00435746675,212.929466022752,815.235454081254
-2320.55755567202,214.169614904741,814.812977779755
-2319.05791555117,215.395731642362,814.361514908871
-2317.50715715665,216.567362567063,813.847174518785
-2315.89094912278,217.771580676069,813.347195419761
-2314.21094304929,218.956481662479,812.82935286285
-2312.45932715287,220.12546433263,812.297228331057
-2310.64511568762,221.248006134991,811.750947472408
-2308.76156484876,222.345008586469,811.194760871255
-2306.79745839308,223.412111518356,810.660295577909
-2304.76013106708,224.404672300053,810.091538585712
-2302.64549958723,225.338210876182,809.52185383775
-2300.44962212934,226.216354675122,808.950979678398
-2298.16960817169,227.029388513936,808.394321804808
-2295.79763463844,227.844210217209,807.8575750366
-2293.34622422455,228.546681938157,807.302966988998
-2290.81360793029,229.217979510796,806.778247273422
-2288.20746444375,229.791154585527,806.249626189683
-2285.53113014423,230.297275734482,805.724686297698
-2282.77784349585,230.767924697099,805.246587048124
-2279.95311264407,231.215303255649,804.810798271563
-2277.07157141156,231.616454017528,804.394083198331
-2274.12175068113,232.025058648016,804.031722038051
-2271.12010670278,232.362743976542,803.673507405784
-2268.09281513744,232.597210679174,803.262473950287
-2265.01274341008,232.825523180016,802.894943497996
-2261.8769428025,233.084405858352,802.570693065842
-2258.69605924054,233.296445396929,802.247284548846
-2255.46835297811,233.486758382371,801.929628659067
-2252.19295956177,233.630907237348,801.629311698773
-2248.86628521167,233.806322898531,801.366330676893
-2245.47979310078,233.943145851713,801.113004305628
-2242.03069546891,234.082157904187,800.890496351341
-2238.51797776776,234.185969911836,800.65964097719
-2234.92898803276,234.280280896329,800.429404522598
-2231.2491311105,234.335019153832,800.202409336368
-2227.47657211894,234.355313083559,799.945643858359
-2223.59522757142,234.354262141915,799.683338462849
-2219.59060202039,234.382353433159,799.437970893089
-2215.40485808847,234.444262128119,799.222479144166
-2211.24981490238,234.493591106868,799.008085294943
-2207.07418293296,234.525428232707,798.793567621192
-2202.85938665541,234.516365175747,798.562386023006
-2198.45597104431,234.498969554064,798.320354766841
-2193.83425905585,234.494788953796,798.064226738252
-2188.97836525603,234.557819231506,797.824138564503
-2183.91520453394,234.622726474228,797.592957466879
-2178.72574346254,234.672875232522,797.375152284053
-2173.45292213462,234.692839310148,797.129278384307
-2168.06675997223,234.680855518768,796.855124486335
-2162.5372763974,234.63516067004,796.552479308832
-2156.83449083218,234.553991575626,796.221131570492
-2150.92842269863,234.435585047185,795.860869990012
-2144.78909141879,234.278177896379,795.471483286085
-2138.3865164147,234.080006934867,795.052760177407
