-2177.24148518771,-0.496052293568719,338.349773615192
-2175.50735178386,-0.30575559424981,338.080223023024
-2173.61897389388,-0.149122235353584,337.777953236694
-2171.55342091604,-0.00683252475131028,337.427349330968
-2169.29640765099,0.103717989094208,337.030310125803
-2166.83087819443,0.155098446243648,336.565046391061
-2164.15735558907,0.131951446138833,336.029856534345
-2161.28690649296,0.0307298365098313,335.418104213773
-2158.23727703082,-0.142518926916987,334.783162652512
-2155.03787857012,-0.382760548312251,334.155353638867
-2151.7487352071,-0.66078815864489,333.55763565988
-2148.28219628594,-1.02784855806974,332.950569463018
-2144.6224601545,-1.46938366288126,332.348536455582
-2140.75372516059,-1.97083538937394,331.765918044868
-2136.66018965207,-2.51764565384224,331.217095638176
-2132.32605197676,-3.09525637258063,330.716450642803
-2127.7355104825,-3.68910946188359,330.278364466048
-2122.87276351713,-4.28464683804559,329.917218515209
-2117.72200942848,-4.8673104173611,329.647394197584
-2112.26744656439,-5.42254211612459,329.483272920473
-2106.4932732727,-5.93578385063054,329.439236091172
-2100.38368790124,-6.39247753717341,329.529665116981
-2094.09180900972,-6.84781611705389,329.723269942892
-2087.51514688721,-7.29133800643012,330.083022800791
-2080.63817473813,-7.7193763274977,330.63262292949
-2073.51715752742,-8.1182455618417,331.344494365035
-2066.254584966,-8.49840729330398,332.155664875545
-2058.72676455119,-8.86896281440139,333.337654546073
-2051.13162248994,-9.18035505667697,334.620431969808
-2043.46661258318,-9.36512273835802,336.004543144514
-2035.92024981276,-9.47573455873144,337.501186691251
-2028.49695099784,-9.56413686739305,339.03876093409
-2021.29081240265,-9.66401226315611,340.653649530553
-2014.30046183883,-9.60822231500097,342.206846206821
-2007.49447858701,-9.50323358375837,343.76415146763
-2000.95101137964,-9.30575516281537,345.321274127925
-1994.5224212514,-9.0421821491474,346.971334308156
-1988.17855808284,-8.67322177030411,348.642713387404
-1981.93603622896,-8.21885526336125,350.275103862127
-1975.853317856,-7.78619487369808,351.871097042529
-1969.96467479035,-7.47469799090819,353.498465585448
