-2521.34317093628,-95.0648914388371,359.360508522435
-2520.05718357289,-94.4451930706313,359.379137200389
-2518.62373635348,-93.8158458434342,359.379765544789
-2517.0565085817,-93.1537315553604,359.354714897667
-2515.35761120037,-92.4344403929816,359.309518183218
-2513.53153412799,-91.6687848154983,359.24222121722
-2511.57498436251,-90.8700502152079,359.170531662798
-2509.48263943185,-90.0421469851702,359.075781660295
-2507.25465981667,-89.1911470744572,358.982230965275
-2504.8833713758,-88.316633199815,358.863322588324
-2502.36128920602,-87.4476488266937,358.749800514304
-2499.66596809738,-86.56963369218,358.59112832863
-2496.78780190166,-85.6869769733422,358.409699229944
-2493.7209855583,-84.7736795488503,358.17157019763
-2490.45731759801,-83.8453151318594,357.907516595068
-2486.98169481821,-82.9010453822771,357.600050629892
-2483.27743623025,-81.949285621602,357.270409159813
-2479.33998307451,-80.9780136825598,356.93497547952
-2475.16798315505,-79.9834338789714,356.62784133784
-2470.74826114199,-78.9556551389124,356.375704979719
-2466.04814491588,-77.8919100927257,356.209803688761
-2461.06260603102,-76.7849335881658,356.137334105029
-2455.88327372743,-75.6497880427925,356.132494577701
-2450.25927778675,-74.479663347616,356.227973721938
-2444.24750861674,-73.289958183659,356.418263520525
-2437.90485662517,-72.0960712319442,356.697855956246
-2431.28821221979,-70.9134011734939,357.061243011888
-2424.45446580837,-69.7573466893309,357.502916670236
-2417.46050779868,-68.6433064604777,358.017368914076
-2410.36322859847,-67.5866791679569,358.599091726193
-2403.21951861552,-66.6028634927911,359.242577089371
-2396.08626825759,-65.7072581160028,359.942316986398
-2389.02036793244,-64.9152617186146,360.692803400058
-2382.07870804783,-64.2422729816492,361.488528313136
-2375.31817901152,-63.703690586129,362.323983708419
-2368.79567123129,-63.3149132130767,363.193661568691
-2362.26557805184,-62.954530114147,364.013822912293
-2355.71669600888,-62.6448549978619,364.740576441913
-2349.15583369054,-62.3853198834206,365.34606014667
-2342.5686808324,-62.2300678069458,365.878224386265
-2335.98530266932,-62.1697770020263,366.381386532075
-2329.42485632172,-62.2443134976311,366.933305326806
-2322.93223133951,-62.4064220284195,367.534032590934
-2316.5030662697,-62.6849944372213,368.198092020651
-2310.1303244624,-63.0401156448208,368.868522900361
-2303.77227532175,-63.4842925842971,369.51332776719
-2297.38914425066,-64.057356398078,370.115320007908
-2290.94288258912,-64.7779069522325,370.672995502009
-2284.42736856408,-65.6453772080937,371.206392275886
-2277.86787645507,-66.578052238293,371.717747172515
-2271.31120157586,-67.7314028963141,372.21400131123
-2264.76454134899,-69.0756665760202,372.684122733048
-2258.23509319701,-70.5810806712747,373.117079478986
-2251.73005454244,-72.2178825759411,373.501839590062
-2245.25662280784,-73.9563096838828,373.827371107292
-2238.82199541573,-75.766599388963,374.082642071695
-2232.43336978866,-77.6189890850453,374.256620524287
-2226.09794334915,-79.483716165993,374.338274506086
-2219.82291351976,-81.3310180256696,374.31657205811
-2213.61547772302,-83.1311320579382,374.180481221375
-2207.42253218293,-84.932217332894,374.039963546023
-2201.26949722819,-86.7075808797424,373.871597023233
-2195.1650983482,-88.4464781416909,373.68640080619
-2189.10745096875,-90.130100743528,373.456439614998
-2183.0426973917,-91.7930227747751,373.209295242145
-2176.93924439645,-93.4422582849549,372.923877061832
-2170.76699503828,-95.1017592075834,372.626990613457
-2164.55590289763,-96.7612566387762,372.292490047211
-2158.3416348105,-98.4088899211248,371.901058196536
-2152.17334466531,-100.012525211021,371.398738659219
-2146.09247987049,-101.542218674207,370.739309426577
-2140.1302051464,-103.003502305095,369.923528828825
-2134.32362705665,-104.401740725745,368.947528785604
