-2298.51312689452,150.073175836272,329.346965305976
-2297.71479942409,149.693858891247,329.01471702735
-2296.48110465332,148.719218509881,328.969762964528
-2295.62170404896,148.708025112303,328.373775724318
-2294.04241256467,147.780479650927,328.247979494958
-2292.59933062915,147.31180401881,327.705408313071
-2290.90090978707,146.883935800819,327.20295436324
-2289.18435886594,146.78316780355,326.258499896048
-2286.76129399506,145.806537102932,326.004024035743
-2284.53071887783,145.714297529265,324.97148505317
-2281.41892331705,145.578653000737,324.149447038975
-2278.25119931052,144.913219350536,323.393255681275
-2274.46622841968,143.668258031727,322.867939836916
-2270.68845575568,143.602359163736,321.702500613289
-2266.48753699368,142.532790411897,321.152182477449
-2262.10329217139,141.804225119524,320.32914165117
-2257.49634825689,141.000302057368,319.503672385612
-2252.49069930222,140.354125222588,318.755852253571
-2247.14657981441,139.748748001704,318.175167963867
-2241.40504019654,139.20117805996,317.476654795127
-2235.4103461281,138.507973031592,317.160235100062
-2229.13129801952,138.180706917075,316.583955506143
-2222.3145416638,137.183092631275,316.748887420237
-2215.26221935517,136.290725646247,316.876093618662
-2207.88068000114,135.33437492206,317.36304038727
-2200.28103463791,134.011428456724,317.922291008762
-2192.47383959213,132.856353508124,318.740153556855
-2184.33737486179,131.408861755225,319.818656035268
-2176.17139537819,129.876703403127,321.085855816268
-2167.93660952895,128.044584932604,322.635405295501
-2159.53963703476,126.127668880241,324.435529814456
-2151.14798083218,123.740630174723,326.569191819043
-2142.84399742008,121.527662030764,329.021811567297
-2134.65110414186,118.425036394349,330.767147620822
-2126.80063391133,115.475449702946,333.012825763035
-2118.92080001349,113.034998769626,335.31334372142
-2111.14149391963,110.573879989139,337.673929842389
-2103.42139505957,108.430207808234,339.976997640854
-2095.85199479223,106.601289629057,342.52127554864
-2088.32651402883,105.008729782046,344.989482684363
-2080.87668302066,103.514310510062,347.48937944048
-2073.36203490878,102.557043876717,349.833795340726
-2066.19214014461,101.444711052795,352.05790923146
-2059.18226710958,100.325309323274,354.105584013723
-2052.22902536176,99.3116936726845,356.18616718016
-2045.52885609237,98.4750465256435,357.937969364202
-2038.95698054811,97.6298945754852,359.617544425525
-2032.54655685707,96.8759741577425,361.006188483632
-2026.48724547525,96.2811178639592,362.238178261381
-2020.4816115414,95.657374954196,363.344915290079
-2014.83235562631,95.2885806203412,364.291910043741
-2009.24702359033,94.8636879100671,365.091075440219
-2003.89738579807,94.568183395463,365.686772481469
-1998.98234955232,94.0189190836787,366.18576644159
