-2118.60665867904,-104.525191223413,829.480608594765
-2117.65632257068,-103.963887440384,829.548670704835
-2116.72584685204,-103.371309840174,829.625107572424
-2115.80961401835,-102.761554944095,829.701076822757
-2114.90200723729,-102.147480273235,829.760855769097
-2114.00115982467,-101.534947313066,829.78828936657
-2113.11190073093,-100.912739265685,829.764815315891
-2112.24097405165,-100.267191295282,829.675981121579
-2111.39126337057,-99.5917426371792,829.515581190598
-2110.55790397763,-98.8968076825769,829.293101874364
-2109.73183142362,-98.1995561295139,829.029644475837
-2108.90485895024,-97.5136951044788,828.74991826762
-2108.07458365558,-96.8396569593419,828.466852801835
-2107.24342830825,-96.1681350087026,828.182612896695
-2106.41688255138,-95.4867925714994,827.891575035813
-2105.59904571231,-94.7875929735745,827.591949597059
-2104.7926618298,-94.0659330188794,827.285239683885
-2103.99584612559,-93.3239129638085,826.978358924717
-2103.20079279465,-92.5749429766556,826.682360268819
-2102.39422307527,-91.8408790333691,826.410806195412
-2101.56346487323,-91.1399060097521,826.173895078991
-2100.70376730871,-90.4693019590153,825.972849799918
-2099.81686671871,-89.8140938237489,825.803829594958
-2098.90639018904,-89.1634427633343,825.666733057195
-2097.97428324291,-88.5221360209232,825.56658754898
-2097.02323637265,-87.9024991553966,825.509593909565
-2096.05964770117,-87.3078219410202,825.49250190539
-2095.08753484451,-86.7380704640982,825.508128662594
-2094.10447653077,-86.19361133572,825.54556024692
-2093.09746960791,-85.6869938767224,825.597675004409
-2092.05363098976,-85.2252162515335,825.654770421438
-2090.96256361151,-84.808891805832,825.7090956237
-2089.81954651505,-84.4268765018994,825.754439272973
-2088.61501426042,-84.0780772565665,825.793632639577
-2087.33828950242,-83.7647578956527,825.835322750936
-2085.98004473,-83.4897247064859,825.8915309228
-2084.54296888635,-83.2380883901669,825.969519803217
-2083.03637955854,-82.9915595382307,826.069631179283
-2081.4689045642,-82.7436359190561,826.188536719335
-2079.84003595991,-82.5086367203313,826.322805578484
-2078.14265210636,-82.310137237121,826.472692997503
-2076.37378973016,-82.1523279004737,826.633341530617
-2074.53674914358,-82.0240331827764,826.795172024059
-2072.63923825574,-81.9023719430419,826.940412611551
-2070.68013423583,-81.7888536745441,827.05233031649
-2068.65282135769,-81.691728383913,827.113227454282
-2066.54633774624,-81.6304499215103,827.11055583831
-2064.35543477085,-81.6077825499787,827.037027850744
-2062.0758194851,-81.6328626813097,826.894407251627
-2059.70511345896,-81.7109488772264,826.686635698281
-2057.23922843987,-81.853292912728,826.416612555505
-2054.67570015738,-82.0575607013769,826.083162180765
-2052.01177948538,-82.3183970626489,825.684684424474
-2049.24494471682,-82.6216626735359,825.218799129905
-2046.36892709679,-82.9623170657956,824.6863533667
-2043.37715953325,-83.3282864916542,824.090295431896
-2040.26157349841,-83.718237655722,823.437052100636
-2037.02151158337,-84.1202689745713,822.731545703445
-2033.6571770246,-84.5417314977044,821.984307130869
-2030.17281840596,-84.9852399277468,821.212553787449
-2026.56667071081,-85.4683716605726,820.443943502952
-2022.83892188009,-85.9937039882115,819.702589949317
-2018.98869261199,-86.5639117656249,819.006199478161
-2015.01897943135,-87.1733579323357,818.361640318761
-2010.93151401836,-87.8200882187217,817.776515451337
-2006.72528629067,-88.5095254650882,817.258331276139
-2002.39389506856,-89.2539007626426,816.815964823352
-1997.92441639952,-90.0757103908413,816.450053519657
-1993.3017112719,-90.9910337347757,816.154385007746
-1988.50959189311,-92.0096239612919,815.917665981496
-1983.53646638521,-93.1225980560905,815.726907745312
-1978.37089422301,-94.3125396654894,815.567811857414
-1973.00285592274,-95.5542990488177,815.4235431063
-1967.41501349102,-96.8351540312308,815.281201718282
-1961.58718842147,-98.154487441699,815.133974445227
-1955.49820805302,-99.5251470573735,814.982394656812
-1949.13960071739,-100.950333333959,814.83255722003
-1942.51858922634,-102.426198196825,814.699562949715
-1935.65827262453,-103.939665723151,814.612359658698
-1928.58894365516,-105.489839061452,814.610952635113
-1921.34146719296,-107.08540721846,814.736484910362
-1913.94053555715,-108.748992811427,815.016807521674
-1906.39783355677,-110.508427948279,815.461040164215
-1898.71107812925,-112.393504124588,816.056651597602
-1890.87111325222,-114.427549170121,816.779592796927
-1882.88548288971,-116.605290300633,817.593129433675
-1874.78389287162,-118.893225340943,818.46232997375
-1866.61490450581,-121.233299324104,819.351182529344
