-2347.73696298504,212.041721156348,360.377071194119
-2346.95953191383,211.590425012126,360.279486513362
-2345.98884776863,211.13195756211,360.165974023077
-2344.84213239775,210.602567729053,359.963374151975
-2343.55899032373,210.092636716755,359.754801379847
-2342.13525684002,209.473937324721,359.553101003685
-2340.50321167482,208.965808424589,359.363179162646
-2338.58993933189,208.33642199904,359.037277325819
-2336.4974891143,207.681577081068,358.713102570729
-2334.01750200938,207.075143936992,358.377850524124
-2331.2657145506,206.467359913913,358.066746612513
-2328.1627787394,205.800745234555,357.690249988564
-2324.79406249997,205.013145905867,357.307388651983
-2321.03838746168,204.165926407077,356.86124366876
-2316.97618430233,203.308635950969,356.453178177913
-2312.64632618227,202.411218145948,356.054537741224
-2308.08478703619,201.510538570136,355.786936839924
-2303.28752022252,200.547113177988,355.629895496259
-2298.22947538099,199.541242345612,355.65497295337
-2292.86555244423,198.481525083122,355.913989354126
-2287.11213575474,197.386429991578,356.416954115578
-2280.92279785168,196.275083882859,357.117164573716
-2274.24624239466,195.106750714096,357.991736482865
-2267.07613854425,193.970642615506,359.104525322849
-2259.43597505446,192.60473008126,360.403505681172
-2251.37134068442,191.124760497075,361.88300547731
-2243.00220293808,189.413985151779,363.518342629871
-2234.43453968922,187.668647788634,365.33065970607
-2225.82772997899,185.783383637406,367.342405397051
-2217.21487956721,183.783705700783,369.530515454986
-2208.61176937815,181.634873389742,371.794635779901
-2199.99918968873,179.3679729257,374.082667265424
-2191.44147949391,176.992825884984,376.309648044511
-2183.04939547281,174.603887766773,378.561953526115
-2174.89067008511,172.201573225807,380.703294185839
-2167.05123394748,169.900828625147,382.828973459148
-2159.52970322656,167.709836467453,384.928683525811
-2152.34197978133,165.727018704779,387.077717669937
-2145.41804961498,163.840923088854,389.101011190256
-2138.71503456547,162.123309783303,391.005690223064
-2132.16657799178,160.57798362417,392.679194502262
-2125.74496281513,159.272231690377,394.093408254402
-2119.46777479461,158.164981296268,395.137903831318
-2113.33196496614,157.143697979268,395.774134096909
-2107.354740553,156.252511414413,396.094531061188
