-2193.09261161428,-144.162312957749,733.313244816065
-2191.78384434312,-143.855727291175,733.206156505459
-2190.44525724119,-143.527544541845,733.070946686393
-2189.08155283524,-143.175587203002,732.902651503993
-2187.69920049205,-142.799373074253,732.695117848121
-2186.30691657518,-142.401926308603,732.442069556509
-2184.91253857929,-141.986274739259,732.13740699866
-2183.52062398845,-141.553718158223,731.779579420541
-2182.1289084435,-141.098471273681,731.374786030825
-2180.73118296133,-140.610615087864,730.937002157207
-2179.32207757031,-140.077959220414,730.482709453584
-2177.9044184631,-139.494672107948,730.023114974333
-2176.49039429075,-138.862640054031,729.560847914614
-2175.09701280754,-138.192701567239,729.090654130804
-2173.73653127767,-137.497158422388,728.605199803293
-2172.41044615441,-136.786432069543,728.099592111187
-2171.10995464023,-136.066991167881,727.575454921285
-2169.82231613542,-135.345985586259,727.041616912222
-2168.53820427162,-134.634970965972,726.512214909952
-2167.2561325604,-133.952385260064,726.00250531839
-2165.98439225893,-133.323061863424,725.525207631215
-2164.73497049358,-132.771205967684,725.090971689161
-2163.50045814747,-132.362932977447,724.777770373125
-2162.24688094149,-131.959970927116,724.488196494709
-2160.9540749099,-131.559931649242,724.238311936747
-2159.60383544493,-131.152161322932,724.032949951845
-2158.18709550971,-130.724905414014,723.866936205197
-2156.71074211973,-130.274127854648,723.728967591743
-2155.19897737041,-129.807456951731,723.605290172174
-2153.69716436002,-129.375349614736,723.536046068913
-2152.19778778411,-128.97746870619,723.516191146607
-2150.69333233823,-128.613477088618,723.540681269902
-2149.17628271792,-128.283037624545,723.604472303446
-2147.63912361873,-127.985813176495,723.702520111886
-2146.0743397362,-127.721466606994,723.829780559868
-2144.47441576588,-127.489660778567,723.98120951204
-2142.83183640333,-127.290058553739,724.151762833049
-2141.13908634408,-127.122322795035,724.336396387541
-2139.38865028368,-126.98611636498,724.530066040163
-2137.57301291768,-126.881102126099,724.727727655563
-2135.68465894162,-126.806942940917,724.924337098387
-2133.71607305106,-126.76330167196,725.114850233282
-2131.65973994153,-126.749841181752,725.294222924896
-2129.50814430859,-126.766224332818,725.457411037875
-2127.25377084778,-126.812113987684,725.599370436866
-2124.88910425465,-126.887173008874,725.715056986516
-2122.40662922474,-126.991064258914,725.799426551472
-2119.79883045361,-127.123450600329,725.847434996381
-2117.05819263679,-127.283994895643,725.85403818589
-2114.35915497633,-127.458877281526,725.826823453411
-2111.72349667674,-127.658251111577,725.739619569959
-2109.14466487519,-127.885988779275,725.578220011905
-2106.59344364779,-128.140463687351,725.339910461515
-2104.03137969771,-128.417383990296,725.029289717504
-2101.42263531213,-128.713010468968,724.65311905748
-2098.73936186738,-129.026346977743,724.217148097029
-2095.96158304196,-129.359790270027,723.726332499656
-2093.07524798031,-129.718502164418,723.187777873661
-2090.07054174325,-130.1091179837,722.613774825908
-2086.94053460525,-130.538310397403,722.022560595261
-2083.67948315187,-131.011615727909,721.435929995422
-2080.28108913591,-131.532802948423,720.875224742335
-2076.73726797723,-132.104037045588,720.357488354344
-2073.03786111492,-132.726768523956,719.893175160341
-2069.17102390812,-133.402920877583,719.485464053661
-2065.12425043941,-134.135632938558,719.131410677693
-2060.88584943615,-134.929060416711,718.824650954741
-2056.44642783457,-135.7872968524,718.558799227882
-2051.79930241363,-136.713026704553,718.329434578802
-2046.93925906682,-137.706569807295,718.13323650469
-2041.86038036624,-138.765592763932,717.96492420082
-2036.55472077847,-139.885379638673,717.814783661694
-2031.01312905006,-141.059402143637,717.669430120986
