-2217.39961740384,48.6234505954604,392.682156508016
-2214.53849394231,48.8749622252979,392.354276778176
-2211.43773188379,49.1229520881646,391.995870679987
-2208.08506997126,49.3668223060302,391.604579951601
-2204.46824694767,49.6059750008646,391.178046331171
-2200.575001556,49.8398122946376,390.713911556848
-2196.39307253922,50.067736309319,390.209817366784
-2191.91019864029,50.2891491668786,389.663405499132
-2187.11411860218,50.5034529892862,389.072317692044
-2181.99257116786,50.7100498985116,388.434195683671
-2176.53329508031,50.9083420165247,387.746681212166
-2170.89441742947,51.0557222924618,387.14506157052
-2165.16161453449,51.0874097611376,386.385731876922
-2159.41963847306,51.2167765152753,385.840355611348
-2153.73562203088,51.5471190492961,385.333384434146
-2147.8663803692,51.9052536236512,384.9555632128
-2141.8406892881,52.2885227909885,384.706730627637
-2135.68732458769,52.6942691039557,384.586725358985
-2129.43506206806,53.1198351152009,384.59538608717
-2123.1126775293,53.5625633773719,384.732551492521
-2116.74894677151,54.0197964431165,384.998060255366
-2110.37264559478,54.4888768650827,385.391751056031
-2104.0125497992,54.9671471959182,385.913462574844
-2097.69743518487,55.451949988271,386.563033492134
-2091.45607755188,55.940627794789,387.340302488226
-2085.31725270032,56.43052316812,388.24510824345
-2079.3097364303,56.9189786609119,389.277289438132
-2073.4623045419,57.4033368258125,390.4366847526
-2067.80373283522,57.8809402154698,391.723132867182
-2062.36279711034,58.3491313825316,393.136472462205
-2056.88330867536,58.9591309588662,394.622109498979
-2051.39605011166,59.7422283855294,396.119489629049
-2045.99102286935,60.5424287440903,397.702967373203
-2040.75698718262,61.3452464922384,399.199534039149
-2035.76278357017,62.080745510201,400.660291954852
-2031.09263950314,62.7232996369193,402.029742235442
-2026.74967609603,63.2361502144879,403.312743943762
-2022.74070202366,63.6499467660909,404.524046755307
-2019.01226462461,63.948146114594,405.591978354361
-2015.548066247,64.16577468442,406.512108540992
-2012.29397286201,64.3503416239501,407.250672335425
-2009.23646245258,64.5008378806875,407.864958197748
-2006.32511633611,64.6554470551318,408.42509695895
-2003.55239882627,64.7310231100504,408.907127118524
-2000.90514598244,64.7774211468307,409.256948106432
-1998.4133583169,64.7631742968204,409.467591231984
-1996.03227376985,64.7319166044032,409.591485320458
-1993.87501805409,64.5949989422534,409.550115198886
-1991.89649332492,64.3630619785843,409.351632905885
-1990.05160173763,64.0467463816091,409.00419048007
-1988.29524544752,63.6566928195408,408.515939960057
-1986.5823266099,63.2035419605927,407.895033384464
-1984.86774738006,62.697934472978,407.149622791905
-1983.10640991332,62.1505110249097,406.287860220998
-1981.25321636496,61.5719122846011,405.317897710358
-1979.26306889029,60.9727789202653,404.247887298601
-1977.09086964461,60.3637516001155,403.085981024344
-1974.87274044657,59.727748323156,401.90783838532
-1972.60697132253,59.0101342231424,400.773870258741
-1970.25174159284,58.1783145095096,399.615913855122
-1967.7844831741,57.2657628560513,398.581575793888
-1965.10959535144,56.3055784709957,397.600813113799
-1962.15087336995,55.3465282963764,396.835129159631
-1958.86895235782,54.3365552597959,396.067010357839
-1955.2261724512,53.3180316303894,395.435275950692
-1951.25450157425,52.2446833697031,394.770063743527
-1946.9638760743,51.179101865041,394.28612617158
-1942.42010239834,50.1502512585723,393.902255620274
-1937.64382168407,49.1798276467005,393.71309622482
-1932.66105435513,48.2886414112312,393.617448156891
-1927.42719701839,47.4906997650606,393.553576667152
-1921.93487070011,46.9124536525661,393.578158613215
-1916.18634522121,46.5414157192572,393.675000314442
-1910.29538808021,46.3137779989489,393.857856976504
-1904.41147693501,46.0186061742768,394.037936450689
-1898.54565178657,45.6580938574748,394.215635001792
-1892.70895263584,45.2344346607769,394.39134889461
-1886.91241948378,44.749822196417,394.565474393939
-1881.16709233135,44.2064500766289,394.738407764575
-1875.4840111795,43.6065119136466,394.910545271315
-1869.8742160292,42.9522013197041,395.082283178954
-1864.34874688138,42.2457119070353,395.254017752289
-1858.91864373703,41.4892372878741,395.426145256116
-1853.59494659708,40.6849710744544,395.599061955231
-1848.3886954625,39.8351068790101,395.773164114431
-1843.31093033424,38.9418383137752,395.948847998511
-1838.37269121326,38.0073589909836,396.126509872269
-1833.58501810052,37.0338625228692,396.306546000499
-1828.95895099697,36.0235425216659,396.489352647999
-1824.50552990357,34.9785925996078,396.675326079564
-1820.23579482128,33.9012063689286,396.86486255999
-1816.16078575106,32.7935774418623,397.058358354075
-1812.29154269385,31.6578994306429,397.256209726613
-1808.63910565061,30.4963659475043,397.458812942402
-1805.21451462232,29.3111706046804,397.666564266237
-1802.02880960991,28.1045070144051,397.879859962915
-1799.09303061434,26.8785687889123,398.099096297232
-1796.41821763658,25.635549540436,398.324669533984
-1794.01541067759,24.3776428812101,398.556975937967
-1791.8956497383,23.1070424234686,398.796411773978
-1790.06997481969,21.8259417794453,399.043373306812
-1788.4015168732,20.6637789017129,399.299473443746
-1786.82828326708,19.6913245561194,399.5951892597
-1785.25295956574,19.0554262039352,399.844822181322
-1783.25295922139,18.5193567616067,400.047100699425
-1780.91637900086,18.0785377730916,400.232305550597
-1778.33131567099,17.7283907823475,400.430717471424
-1775.58586599861,17.4643373333323,400.67261719849
