-2441.1542333217,123.475587519172,310.447844433071
-2439.31181853141,123.131547240565,310.300534480503
-2437.46426090206,122.800999495904,310.146126915675
-2435.62453403796,122.491773844776,309.970685652348
-2433.76495715005,122.125607424589,309.795931823928
-2431.86254585506,121.754464781211,309.649848306811
-2429.88776621903,121.319381600362,309.476325455371
-2427.80084930049,120.853154804648,309.263833742133
-2425.59768889156,120.339590313119,308.990471512065
-2423.22645898602,119.834494000626,308.699733298845
-2420.64908076313,119.322533285994,308.336796601874
-2417.82173073629,118.7791530334,307.917367614545
-2414.68772955234,118.170422752761,307.415192321771
-2411.21416580293,117.517735373778,306.86526502382
-2407.34371967721,116.837649994923,306.233862980299
-2403.06010632535,116.139244459547,305.563077306628
-2398.34954581491,115.403532860787,304.842028412611
-2393.20698763205,114.618953466753,304.087573107413
-2387.64466438028,113.811241796467,303.339523575715
-2381.65733760878,113.061167730596,302.742742816786
-2375.24839141903,112.339684377243,302.357503087058
-2368.44356432135,111.662388996007,302.158657951377
-2361.28414420903,110.986739142158,302.098417769431
-2353.7947330685,110.434378952793,302.203912352624
-2346.00505279676,110.012472028486,302.538341444497
-2338.0030286653,109.832989872165,303.118486845718
-2329.88964106809,109.7865356082,303.895472607004
-2321.75222759261,109.889779388855,304.867352626958
-2313.6546931186,110.027510381315,305.974632178249
-2305.66717839464,110.305233697146,307.238936566901
-2297.83391534092,110.609830159391,308.610574010311
-2290.22687747244,110.931257927665,310.124412307041
-2282.8798567921,111.164694847639,311.705081306363
-2275.81197551718,111.397426270787,313.352296332571
-2268.91453019749,111.615638484963,315.007411082536
-2262.37670172747,111.99532189683,316.598438659306
-2255.94687641158,112.47965162546,318.354969963776
-2249.62441920418,113.149553842511,320.028204575489
-2243.35977364882,113.803767561482,321.833928042828
-2237.18391759074,114.57370450912,323.574959772872
-2231.0560258289,115.406467061836,325.392654956663
-2224.98781833436,116.215087861655,327.148752379979
-2219.01740611572,117.062234405875,328.903739421097
-2213.14537472896,117.945249957483,330.64755792227
-2207.447038968,118.769870169092,332.270470203329
-2201.85073162748,119.515351972767,333.957437535619
-2196.34280163281,119.991234950526,335.334436253407
-2190.93147775859,120.548421088661,336.834783245863
-2185.61312546676,120.963839064935,338.257947329051
-2180.4322603843,121.362313008504,339.583815011547
-2175.36930104114,121.74965722722,340.812967182355
-2170.40466596723,122.131686028933,341.945984730478
-2165.51877369251,122.514213721493,342.98344854492
-2160.69204274693,122.903054612752,343.925939514685
-2155.90489166043,123.30402301056,344.774038528777
-2151.13773896295,123.722933222768,345.5283264762
-2146.37100318444,124.165599557227,346.189384245957
-2141.58510285484,124.637836321787,346.757792727052
-2136.76045650409,125.1454578243,347.234132808489
-2131.87748266215,125.694278372615,347.618985379272
-2126.91659985894,126.290112274584,347.912931328405
-2121.85822662442,126.938773838057,348.116551544891
-2116.68278148853,127.646077370886,348.230426917735
-2111.3706829812,128.41783718092,348.255138335939
-2105.74646990107,129.41565343988,348.065083376643
-2099.96918350163,130.704786727944,347.789216468896
-2093.85569251247,132.050594446027,347.298318637273
-2087.53641272833,133.406364612059,346.548721699789
-2081.04217123136,134.324117918163,345.721425832121
-2074.47917778109,135.066186632172,344.652278129103
-2067.86092618378,135.604559040636,343.396345543983
-2061.36835997054,136.020323384066,341.803345669443
-2054.98077712152,136.211892853609,340.052864184732
-2048.75893057934,136.287546303823,338.019551580892
-2042.57592067472,136.169649205881,335.798801455023
-2036.37392933997,135.905688434313,333.909906196538
-2030.15744351515,135.677641429564,332.606959180853
-2023.67968394586,136.057210537648,332.664320052923
-2016.98404746997,136.418082569378,333.202653605922
-2010.34597221979,136.763479570494,333.093635261204
-2003.86085581462,136.636590212019,333.085546500749
-1997.76243859487,136.365808572503,332.594432997081
-1991.88508847899,136.295739194053,332.009413130669
-1986.4110025485,136.603053506936,331.343848591002
-1981.38402955344,137.557897732237,330.588756953495
-1976.89696750973,139.156952938884,329.81966244682
-1972.97640349958,141.263778927048,329.045827817635
-1969.59102727055,143.437574533964,328.331192409432
-1966.69322964252,145.379499591973,327.731093961021
-1964.17382817938,146.844206482894,327.249377437795
-1961.89903381762,147.981582315861,326.873390698961
-1959.92648736367,149.50550205307,326.475971731164
-1958.21190090443,151.32623938411,326.075833922864
-1956.71098652683,153.354067998573,325.691690662518
-1955.3794563178,155.49926158605,325.342255338584
-1954.17302236423,157.672093836131,325.046241339518
-1953.04739675306,159.782838438409,324.82236205378
-1951.9582915712,161.741769082473,324.689330869826
-1950.81649289742,163.551342132899,324.570210607021
-1949.62179876848,165.218288634346,324.46447810497
-1948.37400722118,166.749339631472,324.371610203281
-1947.0729162923,168.151226168938,324.29108374156
-1945.71832401861,169.430679291402,324.222375559413
-1944.31002843689,170.594430043522,324.164962496448
-1942.84782758393,171.649209469957,324.118321392272
-1941.3315194965,172.601748615368,324.08192908649
-1939.76090221139,173.458778524411,324.055262418709
-1938.13577376537,174.227030241747,324.037798228537
-1936.45593219522,174.913234812034,324.029013355579
-1934.72117553773,175.524123279931,324.028384639443
-1932.93130182968,176.066426690097,324.035388919735
-1931.08610910784,176.546876087191,324.049503036061
-1929.185395409,176.972202515872,324.070203828029
-1927.22895876994,177.349137020798,324.096968135246
-1925.21659722743,177.684410646629,324.129272797317
-1923.14810881825,177.984754438024,324.166594653849
-1921.0232915792,178.256899439641,324.208410544449
-1918.84194354704,178.50757669614,324.254197308725
-1916.60386275855,178.743517252179,324.303431786281
-1914.30884725053,178.971452152417,324.355590816726
-1911.95669505974,179.198112441513,324.410151239666
-1909.54720422297,179.430229164126,324.466589894706
-1907.080172777,179.674533364915,324.524383621456
-1904.5553987586,179.937756088539,324.583009259519
-1901.99946174213,180.201694550537,324.607797284368
-1899.38000567505,180.477350566879,324.628477959926
-1896.69027067937,180.731647092819,324.621246086062
-1893.87124345352,181.123506744278,324.619453001289
-1890.95270877584,181.515551970131,324.638888130839
-1887.89389613669,181.968748719128,324.673781876809
-1884.72098593512,182.30601209393,324.711302440726
-1881.34876442997,182.667745934969,324.693250266987
-1877.76543112979,183.03727451905,324.626763989013
-1873.92580339318,183.472790096097,324.526858685384
-1869.8314835489,183.949642158627,324.393888545042
-1865.43405677913,184.464574809294,324.24685609077
-1860.65119514483,185.124487444573,324.127188179811
-1855.50469113711,185.789014101024,323.989028660179
-1850.00143301651,186.378711225649,323.820386513135
-1844.18918689166,186.78406342819,323.607576611858
-1837.99303598566,187.149010102626,323.363998684146
-1831.37774387729,187.580443568344,323.090395317585
-1824.30236129244,188.04917992676,322.763985292633
-1816.64869708393,188.47889678553,322.456242166574
-1808.25742170148,188.789967335291,322.144240152395
-1798.97088347404,189.00821129063,321.776794633044
-1788.69358363994,189.269712048789,321.254354249606
-1777.35557775647,189.699261304305,320.513989832549
-1765.28607342021,190.254466823266,319.598147300814
-1751.7980472151,191.401103081473,318.494809542213
-1737.67853272203,193.095508575738,317.20951965087
-1722.81671052875,195.469290903276,315.886209714406
-1707.23899680086,197.297077862465,314.320003550557
-1690.98794446066,198.648662054741,312.654621054602
-1674.10610643044,199.593836081538,311.03378212182
-1656.63603563253,200.202392544295,309.60120664749
-1638.6202849892,200.544124044446,308.500614526891
-1620.10140742278,200.688823183428,307.875725655302
-1601.30026179347,200.749513375728,307.540091600906
-1582.2439793395,200.69965918421,307.404890758246
-1563.13545244817,200.474071377504,307.446210362556
-1543.80789691171,200.178184356195,307.807736526675
-1524.47587583087,199.918742614093,308.388048340056
-1505.02153073244,200.046146314339,309.40877835131
-1485.65396109644,200.347884184708,310.691571124948
-1466.16064067266,200.818065045973,312.12217240871
-1446.68251763251,201.319195736126,313.853027853929
-1427.23070632696,201.456774422271,315.56391910497
-1407.72090115329,201.684119646843,317.39839907597
-1388.4459149424,201.956192266462,319.566994105943
-1369.33530266884,201.895923142532,321.627271322873
-1350.25021112892,202.078763284633,323.987452335661
-1331.55457228277,201.560243148624,325.998511106174
