-2237.86479382916,208.028832098796,359.134195085673
-2236.87998541784,208.437344100758,359.00288814767
-2235.90529118639,208.888768819,358.869176906462
-2234.94867972226,209.382950613698,358.732183593463
-2234.01811961293,209.91973384503,358.591030440089
-2233.12157944587,210.498962873173,358.444839677755
-2232.26702780854,211.120482058304,358.292733537875
-2231.46243328841,211.7841357606,358.133834251863
-2230.71576447296,212.489768340238,357.967264051136
-2230.03498994966,213.237224157395,357.792145167107
-2229.42807830597,214.026347572249,357.607599831191
-2228.90299812935,214.856982944976,357.412750274803
-2228.46771800729,215.728974635754,357.206718729358
-2228.02501348851,216.630416304925,357.0039567835
-2227.56773864079,217.573424740629,356.799919836349
-2227.08842937622,218.549541672486,356.585844190194
-2226.5711733176,219.537405027138,356.357653800738
-2225.99365374817,220.514132309182,356.112122081432
-2225.330203438,221.456506863632,355.852049758808
-2224.56031444462,222.345206570618,355.576860904413
-2223.67330291498,223.164572216557,355.294359798697
-2222.66658147343,223.908618846172,355.00060594615
-2221.54560466622,224.581722184238,354.693109150015
-2220.31722456055,225.19196274878,354.362592248304
-2218.98525890099,225.752423474831,354.015525951002
-2217.54732525235,226.264449004496,353.650986684709
-2216.00607211459,226.73466700702,353.280388727667
-2214.38008173973,227.160008368255,352.90371459116
-2212.70321016912,227.55103519331,352.533642171552
-2211.00610333758,227.919464215758,352.168001259567
-2209.36920760113,228.285052421564,351.824015354434
-2207.78270396961,228.640187792273,351.518400695499
-2206.23677345288,228.977258309426,351.267873522104
-2204.72159706079,229.288651954568,351.089150073592
-2203.22735580319,229.566756709242,350.998946589308
-2201.74423068994,229.803960554991,351.013979308595
-2200.26240273088,229.992651473358,351.150964470797
-2198.7562560451,230.154208675137,351.287547332012
-2197.21374858487,230.278798358879,351.422004335283
-2195.64442395891,230.377622012062,351.553776669576
-2193.96294840737,230.406375386666,351.699751204506
-2192.18038061221,230.369496944403,351.859738408161
-2190.30777925538,230.271425146988,352.033548748625
-2188.35620301883,230.116598456133,352.220992693986
-2186.3367105845,229.909455333552,352.421880712329
-2184.26036063436,229.654434240959,352.63602327174
-2182.13821185033,229.355973640065,352.863230840306
-2179.98132291438,229.018511992586,353.103313886113
-2177.80075250846,228.646487760234,353.356082877246
-2175.60755931452,228.244339404722,353.621348281792
-2173.4128020145,227.816505387763,353.898920567837
-2171.22753929035,227.367424171072,354.188610203467
-2169.06282982403,226.901534216362,354.490227656768
-2166.92973229748,226.423273985345,354.803583395826
-2164.83930539266,225.937081939734,355.128487888728
-2162.80260779151,225.447396541245,355.464751603559
-2160.83069817599,224.958656251588,355.812185008406
-2158.89996925869,224.482520482398,356.167805343391
-2157.0238005658,224.020656210338,356.532466592351
-2155.18555086918,223.568014883055,356.901105465775
-2153.35343470972,223.114595096801,357.269177096692
-2151.5006246377,222.654025740251,357.632609645997
-2149.60576013689,222.178134097769,357.990655886411
-2147.65316603657,221.679707178354,358.340001101632
-2145.62989753635,221.153063920608,358.689664073271
-2143.52828473676,220.588325617294,359.05258899479
