-2313.70019867812,-145.931317816742,838.993584417489
-2313.28753178837,-146.966873140686,838.759128921873
-2312.85135590018,-148.095623326399,838.499638149855
-2312.42407455617,-149.255797898317,838.249369835311
-2312.00097751235,-150.449751233876,837.960647843788
-2311.56329844222,-151.719303041465,837.676873741651
-2311.12501328455,-153.012612770881,837.409438070329
-2310.6743395528,-154.312547799524,837.133689254891
-2310.2359520015,-155.577122833584,836.859369851108
-2309.77724338305,-156.864850836331,836.554664925523
-2309.30565696497,-158.190525740282,836.258730994126
-2308.83751736543,-159.533190274307,835.953372872743
-2308.37868486052,-160.86575144532,835.620852220928
-2307.910422557,-162.1848560784,835.305321933715
-2307.42448603008,-163.490000353416,834.970159613183
-2306.89604290559,-164.868692408063,834.654384367964
-2306.33900914865,-166.176655715028,834.319281321082
-2305.71487215777,-167.480663132516,834.011994098558
-2305.04908325972,-168.70101621813,833.649008052222
-2304.3382514457,-169.888580465566,833.281561219828
-2303.59743209997,-171.015541316937,832.886701701069
-2302.80151968975,-172.12823411335,832.535637574964
-2301.97547442193,-173.207735745457,832.200473684332
-2301.11934014072,-174.277267438852,831.898464923488
-2300.26367902391,-175.285541566245,831.614940405545
-2299.36766558658,-176.361411857271,831.35749838219
-2298.45939461753,-177.404220477355,831.105996588398
-2297.51200453846,-178.469361352804,830.838903857513
-2296.52755685367,-179.529155954771,830.5235792895
-2295.46250992194,-180.617908138801,830.155741940492
-2294.2938874483,-181.700093346246,829.744086140621
-2292.98156468548,-182.800704409607,829.282237880994
-2291.53015915133,-183.872846518521,828.752401569641
-2289.90930586497,-184.925260909835,828.19248890229
-2288.14567969557,-185.869563058075,827.634147336133
-2286.21466091704,-186.733382818674,827.075858895342
-2284.10843687999,-187.527337397965,826.528803867747
-2281.81003750445,-188.272908677896,825.993762898312
-2279.31550659471,-188.935650292757,825.465452491516
-2276.63853046787,-189.509277818356,824.948453931237
-2273.81495706856,-189.997549086778,824.405618287056
-2270.85206826659,-190.361996024943,823.900252915153
-2267.75413157734,-190.688678568799,823.361200694356
-2264.49274612755,-190.864892203918,822.809106018429
-2261.0859443833,-191.024631974392,822.208017636103
-2257.5518666851,-191.066383109599,821.604933495008
-2253.87590441195,-191.099973033096,820.952154145184
-2250.07877897339,-191.03091138958,820.28074675813
-2246.13871006955,-190.933739253756,819.579762430553
-2242.10159649562,-190.75969984988,818.85844351031
-2237.9295004398,-190.502554480886,818.113360569948
-2233.66778114284,-190.167003343141,817.329317487497
-2229.30660451071,-189.781552445506,816.559023598755
-2224.87488338594,-189.357515551568,815.791638836807
-2220.33030912302,-188.91354789068,814.992463854099
-2215.70731558038,-188.412245528355,814.212164555097
-2211.00435985674,-187.862423822288,813.434169354533
-2206.26396414945,-187.25161386865,812.709194542114
-2201.44029574278,-186.621436510018,811.96576325623
-2196.52973822198,-185.952293781566,811.251298969822
-2191.51985290064,-185.1867983228,810.568393397262
-2186.37790417929,-184.369702446006,809.903283216391
-2181.1011488856,-183.503136642043,809.273760749536
-2175.66418085839,-182.604830546955,808.655744621561
-2170.08740317454,-181.6068219332,808.110518671074
-2164.32459572828,-180.571924051968,807.608179096885
-2158.38549655947,-179.450474071798,807.171874895451
-2152.25328063775,-178.230276530202,806.792922722658
-2145.93111742407,-176.798874200523,806.458299039024
-2139.36034632926,-175.16878355158,806.129969538204
-2132.49465148789,-173.319218481789,805.782954030117
-2125.28648596578,-171.332323529035,805.433909600517
-2117.729759343,-169.21775558368,805.0797992937
-2109.93975039991,-167.048575998774,804.726888447279
-2101.73342016691,-164.862776227964,804.463660906719
-2093.24583003845,-162.672324951276,804.263323001815
-2084.61432682975,-160.420886979051,804.328746214248
