-2244.14391992153,-75.1726314367544,363.825665761827
-2242.11287592179,-74.2466258196115,363.881038708042
-2239.95695727676,-73.3181788392227,363.943217785565
-2237.67616398643,-72.3872904955881,364.012202994398
-2234.93798706433,-71.5093479309249,364.035691217081
-2231.81614718529,-70.6735311041988,364.028344604499
-2228.3843650241,-69.8690199743752,364.004825307534
-2224.71636125559,-69.0849945004198,363.97979547707
-2220.88585655456,-68.3106346412982,363.96791726399
-2216.96657159582,-67.5351203559759,363.983852819178
-2213.03222705419,-66.7476316034187,364.042264293516
-2209.15654360447,-65.937348342592,364.157813837889
-2205.26372516172,-65.1305459465332,364.337906393717
-2201.33474665573,-64.3306648972841,364.632407614
-2197.3434620809,-63.5512354403824,365.039966180343
-2193.23276146044,-62.7749374029388,365.539187198961
-2188.92577398839,-61.990743601408,366.081707020306
-2184.36583439024,-61.1797166021762,366.652647834213
-2179.55347039313,-60.3519211007255,367.254533235947
-2174.5420556004,-59.5371275610531,367.909241288693
-2169.39151557979,-58.749474659472,368.63617168474
-2164.13958778459,-58.0206800083195,369.433987016187
-2158.8173142325,-57.3345519874008,370.284510940978
-2153.45533822938,-56.6852446002878,371.157553737253
-2148.06360475119,-56.1204614311103,372.104035595194
-2142.74438471384,-55.6950675170028,373.034124370682
-2137.51288592759,-55.2231305365661,373.920870908107
-2132.44553065495,-54.9159654862256,374.754965313056
-2127.47687722301,-54.687055833767,375.541652647165
-2122.60155367723,-54.2702983043611,376.19888906279
-2117.86988434481,-53.8129774393845,376.888180788351
-2113.33230688866,-53.4496594376822,377.426848298381
-2108.82992890783,-53.1143599700992,377.921056006955
-2104.49152839583,-52.7881726174331,378.341605509095
-2100.25967369598,-52.5796992060947,378.683716560107
-2096.22297008336,-52.4597181724829,378.912775010104
-2092.35329221404,-52.3911792300997,379.102118683824
-2088.62390747946,-52.3726927354641,379.242239160059
-2085.00808327106,-52.402869045095,379.323628017601
-2081.4790869803,-52.4803185155113,379.336776835244
-2078.01018599863,-52.6036515032316,379.272177191779
-2074.57464771747,-52.771478364775,379.120320665999
-2071.1457395283,-52.9824094566603,378.871698836695
-2067.69672882254,-53.2350551354063,378.516803282662
-2064.17768147962,-53.5065970068536,378.164392222467
-2060.55937236132,-53.9348865480442,377.840355418363
-2056.86654036847,-54.435652807225,377.483530295222
-2053.06728322131,-55.023776776974,377.121710124812
-2049.26727990302,-55.5902476215816,376.800712220773
-2045.46907630362,-56.244628987798,376.432763234435
-2041.62194667972,-57.0326372829817,376.109721312983
-2037.72310891386,-57.9395844403102,375.824276879103
-2033.76978088855,-58.950782392961,375.569120355483
-2029.75918048634,-60.0515430741115,375.336942164811
-2025.68852558974,-61.2271784169394,375.120432729773
-2021.55503408128,-62.463000354622,374.912282473057
-2017.3559238435,-63.7443208203369,374.705181817351
-2013.08841275892,-65.0564517472616,374.491821185341
-2008.74971871007,-66.3847050685737,374.264890999716
-2004.33705957947,-67.7143927174505,374.017081683163
-1999.84765324966,-69.0308266270696,373.741083658368
-1995.27871760316,-70.3193187306086,373.42958734802
-1990.6274705225,-71.5651809612449,373.075283174806
-1985.89112989021,-72.753725252156,372.670861561412
-1981.06691358881,-73.8702635365194,372.209012930528
-1976.24743437211,-74.9322943744375,371.610163020202
-1971.46922295777,-76.0293159177662,370.879853754977
-1966.80154290588,-77.2716225611364,370.173340915726
-1962.21424529579,-78.2869776440483,369.266129007532
-1957.70751321531,-79.2270018008233,368.186972857348
-1953.195254238,-80.043356420242,367.213625031125
-1948.58040958808,-80.7379249203669,366.49404082235
-1943.83842787559,-81.1793241107599,366.19636531374
-1938.77596943347,-81.8400735662352,366.168365134964
-1933.37955760786,-82.2759474068488,366.076425036189
-1927.8403873901,-82.5742235017673,365.925447250349
-1922.34965377153,-82.8221797201572,365.720334010383
-1917.09855174347,-83.1070939311852,365.465987549228
-1912.27827629728,-83.5162440040179,365.16731009982
-1908.08002242428,-84.1369078078219,364.829203895098
-1904.17105552445,-84.8944801443971,364.458282888383
-1900.68262184961,-85.8646230257311,364.043706512243
-1897.56397899178,-87.0627494142771,363.605592030603
-1894.68995837513,-88.4652876510496,363.193212583597
-1891.95542614894,-90.0002457126873,362.814915131414
-1889.34267112673,-91.5926449966298,362.450687221294
-1886.88226330969,-93.1564743791203,362.070966845382
-1884.62168022806,-94.6841401527452,361.686099485326
-1882.5595465267,-96.1669947680789,361.319454631133
-1880.66503705807,-97.6022110378911,360.949765999914
-1878.88246775954,-98.9808493172852,360.569590548328
-1877.15320507609,-100.299325477221,360.156970750881
-1875.43119135916,-101.571588654256,359.753607921613
-1873.68551905318,-102.788268061516,359.358220826974
