-2175.03144480055,83.4019997984634,381.293765783571
-2174.74781474298,83.7762192770645,381.303610500081
-2174.43059738437,84.1733803019862,381.300433666915
-2174.08408096806,84.5938649763219,381.285280121041
-2173.71255373738,85.0380554031647,381.259194699426
-2173.32030393567,85.5063336856081,381.223222239039
-2172.91161980627,85.9990819267454,381.178407576848
-2172.49078959251,86.5166822296698,381.12579554982
-2172.06210153773,87.0595166974746,381.066430994924
-2171.62984388526,87.6279674332533,381.001358749128
-2171.19830487846,88.2224165400991,380.931623649399
-2170.77177276064,88.8432461211053,380.858270532706
-2170.35453577515,89.4908382793652,380.782344236017
-2169.95088216533,90.1655751179722,380.704889596299
-2169.56510017451,90.8678387400195,380.626951450521
-2169.20147804603,91.5980112486005,380.549574635651
-2168.86430402323,92.3564747468085,380.473803988656
-2168.55786634944,93.1436113377368,380.400684346505
-2168.286453268,93.9598031244787,380.331260546166
-2168.05435302224,94.8054322101275,380.266577424607
-2167.86585385551,95.6808806977765,380.207679818795
-2167.72524401114,96.5865306905192,380.155612565699
-2167.63681173247,97.5227642914487,380.111420502287
-2167.34981946538,98.3224539442235,380.033741584999
-2167.01815478609,99.0930109535277,379.952833817368
-2166.62117360717,99.8212172990681,379.867676050748
-2166.1589266261,100.507536922759,379.778929928562
-2165.64937827208,101.164015183889,379.68835153322
-2165.10632341831,101.799685484029,379.596734373474
-2164.54397035056,102.4236637398,379.504671967457
-2163.94964106278,103.027781039761,379.411058625626
-2163.31130787341,103.604587051348,379.315384138952
-2162.61582192553,104.14605665367,379.217226330874
-2161.86404607369,104.653212973139,379.117013162879
-2161.05612240474,105.126505763621,379.014813002435
-2160.19108928974,105.565666202978,378.910527718037
-2159.26703679862,105.969852802544,378.803970258078
-2158.28096643401,106.337600263862,378.694869550727
-2157.23058780725,106.668027786792,378.582982946813
-2156.11551366286,106.961334629023,378.468174291111
-2154.93728575197,107.218781331448,378.350417526925
-2153.69848300116,107.442040123418,378.229763117263
-2152.40048526055,107.632209548199,378.106130637072
-2151.04353833429,107.789913468975,377.979291784603
-2149.62641371018,107.915252690914,377.848788181272
-2148.14659315627,108.008058277225,377.713874669046
-2146.6181548924,108.075892452352,377.575422961266
-2145.05447644522,108.125520789888,377.434476375937
-2143.47072074928,108.163836047592,377.292596153128
-2141.8504412795,108.182852340984,377.148341429258
-2140.1768660865,108.17504701692,376.999914923423
-2138.42686482075,108.131022500824,376.844334858167
-2136.5760773194,108.043280701697,376.677285870726
-2134.58386397021,107.894347176486,376.501421125735
-2132.40967523149,107.678429176607,376.314249763846
-2130.0330634052,107.396820299226,376.115232907505
-2127.45705897045,107.064044808347,375.884716627323
-2124.69198070558,106.680799315712,375.61799422322
-2121.75111586842,106.243046344293,375.323663199358
-2118.65751526638,105.765745719644,375.069222560347
-2115.45577471675,105.253379154344,374.884383746147
-2112.18440760497,104.724105238857,374.777353807671
-2108.86746872274,104.15868520766,374.674538439157
-2105.48314153594,103.572916552282,374.554208796868
-2101.99896918059,102.968804459865,374.415459157265
-2098.35709801519,102.371721455676,374.288334409959
-2094.50501416952,101.781849053889,374.184211903832
-2090.37344779485,101.199802348792,374.089641220569
-2085.89061594761,100.621739181086,373.979172986419
-2080.99623848158,100.036349058061,373.811797701751
-2075.66743840989,99.4446009341195,373.565483835266
-2069.92577278429,98.8378435101511,373.209251775098
-2063.81457299323,98.2383961846751,372.764089443408
-2057.38051741867,97.6604072648793,372.242997279863
-2050.65292438028,97.1259398576973,371.717535541412
-2043.63689913503,96.6407640514776,371.192079650221
-2036.30218693446,96.2074637360332,370.659464378148
-2028.61151798309,95.8323896128711,370.073085095172
-2020.51314949159,95.5204893855118,369.401733910366
-2011.96100031333,95.2653045841868,368.630715121353
-2002.88730002077,95.06532665475,367.779386844949
-1993.22229122854,94.9307101128895,366.904392937498
-1982.87993942035,94.8979721593279,366.056356344683
-1971.67405555026,95.0709184583001,365.189638050427
