-2389.36187547844,-194.602285997482,698.953949168999
-2388.88361132152,-195.212341026081,698.797270393447
-2388.3764409297,-195.817645098867,698.629895355886
-2387.84960078811,-196.469715437562,698.438347311836
-2387.29667953621,-197.154624143368,698.241651809599
-2386.69087504548,-197.853485939623,698.041311528037
-2386.03245534766,-198.549930474762,697.811098519976
-2385.37600623312,-199.303227812015,697.539408515316
-2384.66917489531,-200.057628853856,697.201910217832
-2383.95851042918,-200.785919943303,696.97452087121
-2383.27268538717,-201.523733121089,696.723322912852
-2382.6148480922,-202.271226412685,696.452261552424
-2381.98814686722,-203.028557843563,696.16528199959
-2381.39573003515,-203.795885439193,695.866329464016
-2380.84074591893,-204.573367225047,695.559349155366
-2380.3263428415,-205.361161226596,695.248286283305
-2379.85566912577,-206.159425469311,694.937086057499
-2379.4318730947,-206.968317978664,694.629693687612
-2379.0581030712,-207.787996780124,694.33005438331
-2378.73750737822,-208.618619899164,694.042113354257
-2378.47323433868,-209.460345361255,693.769815810119
-2378.26843227552,-210.313331191868,693.51710696056
-2378.12624951166,-211.177735416473,693.287932015245
-2378.04983437006,-212.053716060543,693.08623618384
-2377.89888719331,-212.878496566,692.870098932939
-2377.65306344528,-213.653495744905,692.683959892302
-2377.39449285847,-214.395584512712,692.494462429975
-2377.04096444487,-215.072991584083,692.255657803254
-2376.62557236235,-215.697210925624,692.025200558735
-2376.1036915027,-216.348268562705,691.743784246784
-2375.4717194655,-216.939579041541,691.528660801047
-2374.76123736932,-217.550728569254,691.339131103448
-2373.92760841739,-218.147713962579,691.054723504096
-2373.01560629697,-218.708960200662,690.798880802441
-2372.1779056634,-219.300353740739,690.579915070513
-2371.06822175029,-219.850515390681,690.316970368296
-2369.92326391527,-220.365626803929,690.037344559936
-2368.75639081023,-220.877518500472,689.813805052866
-2367.42493963683,-221.301237785189,689.554737759201
-2365.98704892738,-221.713436014986,689.315146712376
-2364.42354355443,-222.074431276605,689.094922867687
-2362.7247517482,-222.443087625918,688.709423309051
-2360.77943932841,-222.791303210363,688.429040504088
-2358.72468576556,-223.090766756278,688.005682892579
-2356.60854504172,-223.409440167155,687.615981945245
-2354.20769764499,-223.649323823005,687.087207994541
