-2444.69118624174,32.2985403752379,384.685978819949
-2443.02115035196,31.7063448835058,384.749548219581
-2441.27529045567,31.086806366164,384.813251097505
-2439.45980417726,30.4383957143376,384.874895884462
-2437.57203964005,29.7614813770581,384.934931967113
-2435.60159954299,29.0581801367146,384.99729006753
-2433.53617989774,28.333242248742,385.067863479184
-2431.36803344579,27.5914991479906,385.151738693173
-2429.09015067598,26.8329575438563,385.249353080586
-2426.69015544241,26.0489683436545,385.354479713164
-2424.14520600871,25.22507253053,385.456233012174
-2421.42439160585,24.3469295282953,385.544737173762
-2418.49270894647,23.4073159456536,385.616291753749
-2415.31567478842,22.4086492964873,385.67424327962
-2411.86256775556,21.3644530569156,385.725305823577
-2408.11068398363,20.2964981803867,385.774535768547
-2404.04938702176,19.2312061263837,385.822490019748
-2399.68218581943,18.1939029668457,385.86601377672
-2395.02535903506,17.2068666562739,385.902298380433
-2390.10335962824,16.2895564206761,385.933637497321
-2384.94368819275,15.4608804571406,385.970702368191
-2379.57162348404,14.7382159882656,386.031395455473
-2374.00731179664,14.1337197278855,386.136703774262
-2367.84550307708,13.5626483326425,386.199513713026
-2361.45027270215,13.0445553887019,386.358458352703
-2354.91814977942,12.6160520907127,386.58928513283
-2348.17680889267,12.1883665688544,386.900657393204
-2341.2654852778,11.7687762130648,387.296163823531
-2334.22341417066,11.3645584132814,387.779393113519
-2327.08983080716,10.9829905594421,388.353933952877
-2319.90397042316,10.6313500414843,389.023375031313
-2312.70506825454,10.3169142493459,389.791305038534
-2305.53235953719,10.0469605729645,390.661312664249
-2298.42507950699,9.82876640227764,391.636986598165
-2291.42246339982,9.66960912722314,392.721915529991
-2284.56374645155,9.57676613773861,393.919688149434
-2277.88816389807,9.55751482376173,395.233893146203
-2271.36401298987,9.69557809654575,396.547413140155
-2265.01481548989,9.94342560252829,397.841004528513
-2258.77337481236,10.2802126124193,399.199731620194
-2252.6717919184,10.5720447647114,400.528892854437
-2246.68654504505,10.866452412967,401.84773183402
-2240.9860305906,11.108536824069,403.148847401928
-2235.55605859606,11.3043425514364,404.416588396944
-2230.38243910243,11.4599141484879,405.635303657847
-2225.45098215074,11.5812961686427,406.789342023418
-2220.74749778199,11.6745331653196,407.863052332438
-2216.2577960372,11.7456696919376,408.840783423686
-2211.96768695737,11.8007503019155,409.706884135944
-2207.86298058353,11.8458195486725,410.445703307992
-2203.92948695667,11.8869219856272,411.041589778611
-2200.15301611783,11.9301021661988,411.478892386581
-2196.519378108,11.9814046438061,411.741959970682
-2193.01438296819,12.0468739718681,411.815141369696
-2189.62384073944,12.1325547038037,411.682785422403
-2186.19779455987,12.2443835182855,411.443471958366
-2182.72232036827,12.379905020554,411.104837868333
-2179.1834941034,12.5366638158497,410.674520043053
-2175.56739170403,12.7122045094134,410.160155373274
-2171.86008910894,12.9040717064854,409.569380749745
-2168.0476622569,13.1098100123063,408.909833063215
-2164.11618708667,13.3269640321168,408.189149204431
-2160.05173953702,13.5530783711573,407.414966064142
-2155.84039554674,13.7856976346684,406.594920533097
