-2210.83156646046,183.834365355136,329.318464281987
-2210.75914195951,183.987866578356,329.282767388217
-2210.67166258599,184.136347182951,329.245069764298
-2210.60238654948,184.291405747577,329.20984341659
-2210.52039855799,184.442640514179,329.172382317104
-2210.42583353332,184.589784746116,329.13284484204
-2210.32170198916,184.733742565112,329.091754952108
-2210.19970233936,184.871371515035,329.04791559054
-2210.04926706866,184.998389973141,329.000476112256
-2209.83933347831,185.102731556994,328.947965701972
-2209.65163854459,185.216119543022,328.865301033156
-2209.4829441014,185.337228316455,328.755335638419
-2209.33001198264,185.464732262523,328.620923050372
-2209.18960402222,185.597305766458,328.464916801627
-2209.05848205404,185.73362321349,328.290170424795
-2208.933407912,185.872358988849,328.099537452487
-2208.81114343001,186.012187477767,327.895871417317
-2208.68845044197,186.151783065474,327.682025851894
-2208.56209078179,186.2898201372,327.46085428883
-2208.42882628336,186.424973078177,327.235210260738
-2208.2854187806,186.555916273634,327.007947300227
-2208.12863010741,186.681324108803,326.781918939911
-2207.95522209769,186.799870968914,326.559978712401
-2207.76195658534,186.910231239198,326.344980150307
-2207.54559540427,187.011079304885,326.139776786243
-2207.30290038839,187.101089551206,325.947222152818
-2207.03063337159,187.178936363391,325.770169782645
-2206.72555618778,187.243294126672,325.611473208335
-2206.32823104744,187.289818319329,325.438549794322
-2205.85716850674,187.31442441172,325.25847087436
-2205.32489343291,187.31957837749,325.073938963505
-2204.75555178656,187.313180544943,324.887127000017
-2204.13496499721,187.290855462052,324.697349642352
-2203.45498113386,187.250225539844,324.504693836883
-2202.8281346303,187.225530865583,324.316516072512
-2202.15177176973,187.186991658664,324.124870175635
-2201.42596399132,187.133583190102,323.930688922301
-2200.65056645887,187.065395932052,323.734439756903
-2199.82471879142,186.982553985269,323.536413574432
-2198.94577097194,186.884663425172,323.336746773096
-2198.01184597811,186.771660972299,323.135645114117
-2197.02146289737,186.643694407508,322.933323605471
-2195.96532548846,186.498538263537,322.729432032511
-2194.84062702928,186.335895155671,322.524248001081
-2193.64448593956,186.155650953242,322.317998225141
-2192.37385035555,185.957716749467,322.110886832689
-2191.02550024429,185.741995482517,321.903105882639
-2189.59614465633,185.508403775843,321.694845386259
-2188.08235357001,185.256836257307,321.486287013044
-2186.48050317028,184.987132695412,321.277603717011
-2184.78727440605,184.699222607019,321.069008915856
-2182.99937104125,184.393030661633,320.860698813989
-2181.11349188024,184.068440207019,320.652856737104
-2179.12631792891,183.725275585292,320.445656837202
-2177.03452555349,183.363293938421,320.239266946072
-2174.83475509378,182.982167256255,320.033853963096
-2172.52354661093,182.581458341168,319.829599071914
-2170.09721331537,182.160573072347,319.626740314887
-2167.55397120867,181.719277083245,319.425401668707
-2164.89188684237,181.257213452236,319.225715495677
-2162.10892914036,180.773909780874,319.027834402332
-2159.20321782379,180.268836870787,318.831924857491
-2156.17248141249,179.741283579314,318.638207201313
-2153.01349316281,179.190205066466,318.447045516399
-2149.72072854098,178.6138216253,318.259272800127
-2146.31770521009,178.017195125184,318.073695628544
-2142.80037651226,177.399107740378,317.890623984042
-2139.16528697734,176.758363827839,317.710460308929
-2135.41207377116,176.094426869354,317.533501498506
-2131.53315583649,175.40502679753,317.360487262616
-2127.51291769847,174.685717007439,317.193154950392
-2123.31462592219,173.926049509879,317.036903435673
-2119.32850596201,173.215677229756,316.867277111897
-2115.18006819271,172.471663223159,316.703288283302
-2110.87560565112,171.694066216817,316.545929227607
-2106.45401625725,170.890960415752,316.393891300015
-2101.81738011198,170.039446161272,316.252740459502
-2096.85380989533,169.109999624238,316.133990034594
-2091.25628119315,168.018787646156,316.079191192899
-2084.03869322905,166.797295910041,316.243351335156
-2076.33525965458,165.709676860748,316.197323728028
-2068.11288781341,164.789299868323,316.29428517846
-2059.40429131458,163.847130704608,316.415523880629
-2050.0242302281,163.242357984744,316.408058254166
-2039.93109957195,162.869338285726,316.321822921657
-2028.96782428474,162.954299655575,315.823769575768
-2017.23687102216,163.170880198364,315.013439159255
-2004.5182839478,163.942704412062,313.937874735182
-1990.57470747208,165.118457644644,312.510659335216
-1975.17097133958,166.764845511945,310.976863844514
-1959.09417946822,167.422634357872,309.235766919678
-1942.31197136435,168.218768507419,307.433683767118
-1924.99218416949,168.523586126778,305.733880585581
-1907.1430648056,168.569055862249,304.213631483361
-1888.9160224497,168.232662424269,303.07858803254
-1870.3463235188,167.573355541543,302.334368228297
-1851.46923442991,166.65008494278,301.986590065812
-1832.32002160005,165.521800356685,302.040871540264
-1812.93395144623,164.247451511966,302.502830646833
-1793.34629038547,162.885988137329,303.378085380698
-1773.59230483479,161.496359961482,304.672253737038
-1753.70726121119,160.13751671313,306.390953711032
-1733.7264259317,158.868408120982,308.539803297861
-1713.68506541333,157.747983913744,311.124420492704
-1693.81273469445,156.549681610049,313.984198126319
-1674.12058187915,155.276368690353,317.24139875024
-1654.81745245428,153.844314333556,320.695591354555
-1635.68747826774,152.523611693449,324.337112503737
-1617.22803401553,150.553534032122,327.929271228242
-1598.87204092856,148.994881237379,331.693885510725
-1580.85038642506,147.532732304514,335.474972718808
-1563.31491788679,145.943597321393,339.242140180651
-1546.1840316985,144.323829380714,342.991732169205
-1529.58894547078,142.678552960564,346.53146646494
-1513.44889392328,141.03376650488,349.920985812434
-1497.82612660975,139.292066164388,353.067006101481
-1482.70204519216,137.496788155843,355.970555092979
-1468.12322578108,135.72445124938,358.67944603465
-1453.89136748106,134.400346314613,361.22519329728
-1440.49330532061,132.226382819221,363.364277006431
-1427.73148723113,130.366971904313,365.393122673117
-1415.65567731553,128.366009913272,367.161458394821
-1404.1610570897,126.236038867342,368.44975346957
-1393.02779362414,124.28253873451,369.290982631391
-1382.1871666569,122.536053234233,369.440926291364
-1371.74522490101,121.022864986819,369.105784163767
-1361.8256757213,119.645298558384,368.918371263895
-1352.32583942343,118.246965565266,368.746673355715
-1343.16027688136,116.842963399381,368.502894204856
-1334.3913560957,115.305504240699,368.121341818264
-1325.78592321,113.696553217649,367.746648063414
-1317.12251486627,111.873945473894,367.341190067557
-1308.26047214476,109.674579002668,366.821383537394
-1299.15616384755,107.288399737663,366.088926073704
-1289.11512673649,105.632114031928,365.445438525192
-1278.52817287236,104.199041711779,364.826090162448
-1267.62709891146,102.583101099948,364.071196612149
-1256.62152095395,100.878821146724,363.140212184098
