-2235.54616831671,253.680393079677,399.860937287722
-2235.468647259,253.8839079359,399.814458317914
-2235.35564407553,254.079990962171,399.756531416601
-2235.20726746638,254.27092564125,399.682335847877
-2235.02749662486,254.463830592173,399.589712247711
-2234.82263319461,254.668460744889,399.481575487579
-2234.598932038,254.891078721523,399.364130177818
-2234.36058123368,255.132213533002,399.24300531962
-2234.10849011057,255.386386079026,399.118066555664
-2233.8403594875,255.645945424209,398.982743514322
-2233.55255912845,255.904382580182,398.828383737832
-2233.24299010478,256.160434190222,398.651258943274
-2232.91392404965,256.419096948679,398.455087820849
-2232.57231478596,256.688898431851,398.247176743072
-2232.22814051704,256.975990268377,398.032129251227
-2231.89109894696,257.280527955675,397.810221641101
-2231.56843069513,257.598526555128,397.581440550196
-2231.26361424248,257.925732101679,397.349914970098
-2230.97670089555,258.259664623745,397.123723260051
-2230.70491469646,258.59805040475,396.910003547089
-2230.44382939213,258.938475200234,396.710459421745
-2230.18819622365,259.279180350199,396.520087443287
-2229.95833888394,259.608645861592,396.334311412212
-2229.7470993198,259.925040414126,396.152795512922
-2229.54731947803,260.226532687514,395.975203929816
-2229.35184130542,260.511291361471,395.801200847297
-2229.15350674877,260.777485115708,395.630450449764
-2228.94515775488,261.023282629941,395.462616921618
-2228.71963627055,261.246852583882,395.29736444726
-2228.46978424258,261.446363657244,395.134357211092
-2228.18844361776,261.619984529741,394.973259397513
-2227.86845634289,261.765883881086,394.813735190924
-2227.50266436478,261.882230390993,394.655448775727
-2227.08390963021,261.967192739175,394.498064336322
-2226.60503408598,262.018939605346,394.34124605711
-2226.0588796789,262.035639669218,394.184658122491
-2225.43828835577,262.015461610506,394.027964716866
-2224.73610206337,261.956574108922,393.870830024637
-2223.94516274851,261.85714584418,393.712918230204
-2223.05831235798,261.715345495993,393.553893517967
-2222.06839283859,261.529341744075,393.393420072328
-2220.96824613713,261.29730326814,393.231162077687
-2219.7507142004,261.0173987479,393.066783718444
-2218.4086389752,260.687796863068,392.899949179002
-2216.93486240832,260.30666629336,392.73032264376
-2215.32222644657,259.872175718486,392.55756829712
-2213.56357303674,259.382493818162,392.381350323482
-2211.65174412563,258.8357892721,392.201332907246
-2209.72138144297,258.304335375782,392.036986852555
-2207.75916124489,257.793448670763,391.896692548694
-2205.75926238713,257.295896852623,391.779302479813
-2203.72196090016,256.798464836015,391.677828087263
-2201.65017795197,256.291224358743,391.585614569066
-2199.545737869,255.774280674877,391.501754080308
-2197.40658066821,255.256327421698,391.432698599839
-2195.22519931543,254.748150462843,391.389468290582
-2192.98894042156,254.253726821439,391.380630145626
-2190.68216367373,253.767762277606,391.406872678726
-2188.28927230905,253.279113875066,391.461242510921
-2185.79629871778,252.778411931964,391.536294347151
-2183.18952464135,252.26029704644,391.630057739116
-2180.45226711808,251.720436435045,391.745572926573
-2177.56279726103,251.148846787908,391.883223811688
-2174.49594036219,250.526669685802,392.034346416338
-2171.22668129533,249.828840582745,392.182904093147
-2167.73310671216,249.031963441929,392.31516578956
-2163.99590840697,248.124447168856,392.430252283905
-2159.99708619584,247.109228535355,392.540792865806
-2155.71989743642,245.999568266645,392.664273495953
-2151.15193942388,244.807676563361,392.810821838979
-2146.28783181866,243.540478335023,392.980387375075
-2141.12916390437,242.19969584205,393.16842333639
-2135.67980336864,240.786921830444,393.375434670256
-2129.93930237721,239.303230585155,393.610053877216
-2123.89592416055,237.750089400055,393.886038343984
-2117.52367610293,236.131941747889,394.21524221359
-2110.78385622139,234.463341396672,394.603090040718
-2103.63397733711,232.770328552203,395.047360147483
-2096.03743909429,231.085073823959,395.541408863796
-2087.97103163424,229.435500041146,396.077376764167
-2079.42580490393,227.840556187806,396.64848066494
-2070.4112372119,226.310499128247,397.248486519045
-2060.96771075058,224.8482589581,397.871168874448
-2051.18596464075,223.445446943027,398.509573819018
-2041.21489290556,222.078384440018,399.156103436941
-2029.93025373856,220.871000242557,399.694756218702
-2017.98600950581,219.818324134323,400.308580828697
-2005.18886443366,218.589969883322,400.794073447402
-1991.42669482776,217.312683800716,400.914095375508
-1976.59745372537,216.395377571242,400.631749834882
-1960.69825277027,215.807891886485,399.765251280843
-1943.81499742971,215.540442466927,397.984987391184
-1926.12997103381,215.234247708373,395.80149166264
-1908.1303889027,214.704558883213,393.82776579103
-1889.81589357866,214.098681442259,392.346552011176
-1871.25821892905,213.395431392752,391.445963600384
-1852.46650889708,212.804316080112,390.867424396404
-1833.59075426753,212.145587684379,390.712031464004
-1814.84013100725,211.382251228339,391.007925484431
-1796.2766403947,210.498236784804,391.72333251772
-1777.87766002169,209.536980930163,393.072986636039
-1759.66142899792,208.565012812639,394.873603041649
-1741.64976520891,207.542256473447,396.976587511172
-1723.72066221703,206.478837625659,399.290712995141
-1705.95548444987,205.308226503215,401.720648830908
-1688.37437319953,204.054526374926,404.522318673037
-1671.25467519129,202.809482447793,407.565806061398
-1654.58976090835,201.351992962635,410.728264418341
-1638.28575752098,199.828252828197,413.855801444888
-1622.39491681486,198.263158388126,416.906125889338
-1607.19564834506,196.988330426164,420.595219533043
-1592.20115819556,195.398769247284,423.712774644474
-1577.33516901855,193.517774439326,426.110984755342
-1563.34836793762,191.947298036209,428.657685227908
-1549.90365017621,190.407031679181,430.793142801451
-1536.74321775804,188.82959607253,432.798829084594
-1524.09448874992,187.205991144847,434.309232415823
-1511.97800517113,185.502043066266,435.433997816865
-1500.30159204562,183.807700492469,436.358227476702
-1489.28730665794,182.089894914647,436.802442452504
-1478.82000840111,180.395521159635,436.671676234677
-1468.92734176269,178.803864014948,436.232932718863
-1459.53668439945,177.179396588278,435.339592935566
-1450.55956123606,175.649153769855,433.991660523386
-1442.01129049601,174.189749587768,432.326041821304
-1433.82701652853,172.854832404275,430.272566976666
-1425.98810282394,171.665933247544,427.920344267876
-1418.49854283433,170.635892567558,425.412123355854
-1411.21861193818,169.677410057939,422.59618651203
-1404.02291503811,168.884950696367,420.00825938084
-1396.55590963846,167.739863373001,417.277320661762
-1388.78781629142,166.717110996179,414.832262221371
