-2331.52068472944,-134.427885571486,838.595737308664
-2331.25575895503,-135.186311883791,838.510161746325
-2330.99190484454,-135.959681869522,838.423248732946
-2330.72945515625,-136.7484797556,838.334790068608
-2330.4690694095,-137.5540733791,838.244310844789
-2330.2059470417,-138.341048995867,838.156288128943
-2329.94438906092,-139.146380517528,838.066507330603
-2329.68451815949,-139.968054306321,837.97499773156
-2329.42596114811,-140.80171019005,837.882178709238
-2329.17004968903,-141.655720563895,837.786907583863
-2328.91859607441,-142.536489961233,837.687793971493
-2328.67650558949,-143.459167300486,837.580986780681
-2328.4780960666,-144.487186693068,837.433319678237
-2328.31450896837,-145.615763771443,837.206805629795
-2328.15454010358,-146.798030363749,836.955933503203
-2327.99929275005,-147.954887872839,836.709093862417
-2327.84934645356,-149.091531595737,836.440897815574
-2327.70225117834,-150.154567272145,836.186652152191
-2327.52261049313,-151.307680270015,835.913951602767
-2327.31559608817,-152.44936553571,835.65079083089
-2327.06364543258,-153.568746368821,835.390700704204
-2326.79954959492,-154.605402662622,835.10537396293
-2326.49692207513,-155.571121738335,834.820641024295
-2326.13878428514,-156.551425774049,834.523339734137
-2325.69854894439,-157.48463648428,834.228088257578
-2325.16798908787,-158.432420967177,833.896371019135
-2324.55351802865,-159.310776436452,833.565692607094
-2323.83979429698,-160.175912662367,833.188122612003
-2323.03987029983,-160.957514905634,832.837435331836
-2322.1214224233,-161.750795439386,832.448725025315
-2321.11288315203,-162.435755567555,832.094652181258
-2320.0025310629,-163.091102795047,831.701429489916
-2318.79609139378,-163.633651658066,831.342669517598
-2317.46863909558,-164.184438171267,830.936981338745
-2316.059713421,-164.644453158221,830.562921177088
-2314.5659728071,-165.067211423475,830.16086710163
-2312.97707203677,-165.425081462299,829.769968370274
-2311.26494685042,-165.757437196994,829.361420511041
-2309.41373823298,-166.088765120718,828.912303800629
-2307.44524976006,-166.370259776777,828.465211695974
-2305.32257382422,-166.675633120166,827.982132296292
-2303.08465257402,-166.908159714527,827.544400071355
-2300.70935705076,-167.093646764225,827.075952599156
-2298.19627973919,-167.212857105335,826.611774797624
-2295.52466404177,-167.249411178469,826.083546126843
-2292.71023615959,-167.204436485239,825.576866214083
-2289.75370657291,-167.055586406483,825.006793119935
-2286.66892859518,-166.827996333358,824.408327913873
-2283.42034289242,-166.542095015306,823.752172453379
-2280.06388267935,-166.214679376999,823.04458822447
-2276.55306674051,-165.844702044243,822.311084445426
-2272.93068267297,-165.437974948913,821.545928541144
-2269.15597084888,-164.982508716743,820.768291436679
-2265.26479132316,-164.489302946962,819.920576350478
-2261.23737983611,-163.98462296722,819.018593973821
-2257.0707884061,-163.44249714601,818.077241781329
-2252.7578368312,-162.885196625551,817.164250896985
-2248.30025818244,-162.304590866655,816.204495504879
-2243.70534093407,-161.677757163261,815.237980705704
-2238.95697210651,-161.008054628773,814.184263515177
-2234.06886634405,-160.26212883499,813.079215064252
-2229.01587519572,-159.434869673799,811.900391155316
-2223.79832157298,-158.576533799935,810.664822998278
-2218.39798030315,-157.66218345361,809.404287221315
-2212.79440306795,-156.777950929211,808.135315752033
-2207.01029705589,-155.855394815157,806.899281040152
-2201.01807812582,-154.841703648277,805.677116512008
-2194.81684423984,-153.714345598729,804.461355121186
-2188.36407850047,-152.388045706111,803.237475231534
-2181.6628378589,-150.897941483502,802.04019417221
-2174.78912296503,-149.068897623131,800.789106715511
-2167.70208261727,-147.029159974577,799.532056507037
-2160.3457567918,-144.822379309051,798.29561777459
-2152.66896884905,-142.56913693971,797.314160229255
-2144.69664394032,-140.210355142113,796.542993703632
-2136.51013935926,-137.668963965421,796.00156170499
-2128.09751653928,-134.932595255867,795.625143224248
-2119.52478419663,-131.976124611675,795.501889068309
-2110.78662175356,-128.869531606691,795.6322694644
-2101.92235504362,-125.638102404998,796.050655738695
-2092.96153622616,-122.360909266737,796.665828569682
-2083.82617856949,-119.094122870636,797.627824872692
-2074.65663214343,-115.780008354913,798.922570043709
-2065.3590010128,-112.696703083044,800.534802152164
-2056.50787070845,-109.297059549418,802.004970848575
-2047.77008757914,-105.871084392674,803.672358840861
-2039.18292788315,-102.571830335096,805.335457541856
-2030.82130917004,-99.4091859728592,807.112598493888
-2022.65154482036,-96.4980741610687,808.717295382736
-2014.6907222863,-93.8192715294526,810.310138111453
-2006.79830892721,-91.4541545264497,811.683632686069
-1999.05822386393,-89.3838432793828,813.067645083645
-1991.44053308723,-87.3369443222997,814.2073693945
-1983.82379285034,-85.3199444498537,815.391548895882
-1976.2136922095,-83.335386329702,816.617199698122
-1968.61592022091,-81.3858126295018,817.881337911551
-1961.03616594081,-79.47376601691,819.180979646501
-1953.48011842542,-77.6017891595838,820.513141013303
-1945.95346673097,-75.7724247251803,821.874838122288
-1938.46189991366,-73.9882153813568,823.263087083788
-1931.01110702974,-72.2517037957701,824.674904008133
-1923.60677713541,-70.5654326360776,826.107305005655
-1916.25459928691,-68.9319445699362,827.557306186685
-1908.96026254045,-67.3537822650031,829.021923661555
-1901.72945595226,-65.8334883889355,830.498173540595
-1894.56786857857,-64.3736056093903,831.983071934136
-1887.48118947559,-62.9766765940248,833.47363495251
-1880.46593182736,-61.6245013075027,834.887204801511
-1873.50784735382,-60.3982807813785,836.135994635517
-1866.61691041912,-59.2960541364015,837.426731424081
-1859.69100969313,-58.2053878756942,838.277210519647
-1852.78399110003,-57.142587690206,839.098028824794
-1845.83342886069,-56.3798281765561,839.734986618127
-1838.88589602814,-55.5546483388585,840.160001418678
-1831.84729195033,-54.7213902500397,840.344403978889
-1824.77899881897,-54.1227290083587,840.343025617443
-1817.67131013349,-53.4857468794019,840.299940566763
-1810.40497598485,-52.6102757905473,839.925720228591
-1803.08560431567,-51.9627545387237,839.496189448926
-1795.74488401716,-51.870942536258,839.172006404638
-1788.23866609379,-51.6226466444297,838.550654239292
-1780.63680560643,-52.1764638350922,837.949129811675
-1772.78857728937,-51.5316006208122,837.112709261159
-1764.80127428848,-51.5149886184865,836.330502014712
-1756.62304162081,-51.7193254531305,835.396373707995
-1748.23330271304,-51.5685465799837,834.255855061774
-1739.664076422,-51.8386194846446,833.326885511436
-1730.86751798617,-51.5782971070282,831.939323197671
-1721.92435729847,-51.7787530093923,830.766494071024
-1712.84416609059,-51.754092684582,829.495540366683
-1703.66150442228,-51.9069383864311,828.360083629999
-1694.30105778076,-52.0674047663923,827.228509284227
-1684.89578754801,-52.3512355854638,826.24022880475
-1675.34566091164,-52.7328634847648,825.422821115873
-1665.65302297759,-53.3894161448274,824.583038003958
-1655.81150746211,-54.0386996778729,823.843777986557
-1645.74464639571,-55.003739656362,823.188315157061
-1635.41417491969,-56.2445655342907,822.550560283022
-1624.91673510388,-57.7025029920522,822.142626793128
-1614.38270560155,-59.3792426997628,821.877570270856
-1603.86982447526,-61.2757937735197,822.11416263915
-1593.20868208708,-63.1682980913901,822.53391401587
-1582.46823129026,-65.1539130574273,823.553271922849
-1571.65735799193,-67.1905459207453,825.390457053929
-1560.87388036911,-69.2562280221934,827.449583465951
-1550.39078674204,-71.4195425363895,829.839928525234
-1540.09833111213,-73.5632707307791,832.306933620468
-1530.04102358803,-75.8399303117916,834.893366786547
-1520.14468426609,-77.9786509540006,837.030776390691
-1510.47233962124,-80.2951146956091,839.336811819991
-1500.86577223921,-82.5484713469022,841.160925456495
-1491.38430208356,-84.8760255689991,842.815928080119
-1482.03585504288,-86.9372723586231,844.218425348409
-1472.7736036107,-88.7840607558846,845.21302481305
-1463.65375881189,-90.3963910844328,846.040496295289
-1454.57797981106,-91.7209760591204,846.657529989287
-1445.75926542287,-92.9218384085707,847.236714820587
-1436.93971563533,-93.7859671800156,847.795194988169
