-2228.77343749935,-84.0616041781719,361.810599514032
-2226.39133990539,-83.5276878905127,361.653232720635
-2223.80986116029,-83.011489586528,361.456844883374
-2221.02160663061,-82.5362414237539,361.232947784243
-2218.01380276985,-82.0942997985688,360.956506171792
-2214.79704658031,-81.7134593051574,360.649408703785
-2211.37550214008,-81.3835689807781,360.304164547047
-2207.76236177177,-81.0896784023011,359.933966392682
-2203.97626607109,-80.8052223487667,359.558441281132
-2200.04008955107,-80.5234706324788,359.216283500589
-2195.9759095476,-80.2509059666826,358.95887079135
-2191.78648690263,-79.9784266800737,358.805226959501
-2187.47034395661,-79.689989039847,358.765588228846
-2183.00430108147,-79.3680711772004,358.830539278564
-2178.35271994273,-79.0103851437147,359.001668632654
-2173.46311688171,-78.6358163476859,359.260519409377
-2168.3081004137,-78.2690826039419,359.601806054788
-2162.89779935863,-77.9351233553854,360.020372757275
-2157.27860679501,-77.6301285576413,360.533239387954
-2151.51189209822,-77.3614541108056,361.13977113691
-2145.64872095145,-77.1328427097678,361.858551935467
-2139.72489455271,-76.9470773003055,362.69704313284
-2133.75235741846,-76.7902199165105,363.671023834809
-2127.72902055492,-76.62895845611,364.755840449012
-2121.65248505771,-76.4652765114025,365.932883785967
-2115.5158618587,-76.2756136797483,367.180014686994
-2109.31837553194,-76.0600186153311,368.47798719991
-2103.05051633419,-75.7805621681904,369.7874247187
-2096.7266131286,-75.4369376362908,371.08952755158
-2090.37752571247,-75.0184550853691,372.358464811072
-2084.02938572412,-74.5555876631276,373.607214511645
-2077.81268311996,-74.0269325758405,374.829044054663
-2071.82085106034,-73.417037488741,375.999364843552
-2066.15519387044,-72.78369663935,377.169419826063
-2060.87642314811,-72.1428156765497,378.30791402527
-2055.97530339605,-71.5739284296878,379.455217441757
-2051.39249459431,-71.0452676579131,380.525950027203
-2047.03585594925,-70.5883347461207,381.543468346921
-2042.83720200721,-70.1455807006403,382.415941149552
-2038.75174764466,-69.7726256083571,383.148173148437
-2034.75907811508,-69.4394767221251,383.660820208163
-2030.86886788616,-69.1862981611376,383.974473051021
-2027.07869293397,-68.9731826479591,384.076718948191
-2023.39620598282,-68.8376378376446,384.032328578583
-2019.79853331735,-68.7782021771039,383.83004587427
-2016.28993008701,-68.8226806045221,383.518285383899
-2012.86261403683,-69.0001625918815,383.129645110776
-2009.48737803828,-69.2573656009814,382.647864908389
-2006.14933986095,-69.5795417843276,382.091851634433
-2002.83488693136,-69.9049078309148,381.419623077782
-1999.5725667547,-70.2820314796328,380.687772544962
-1996.35420040479,-70.7044756135008,379.891689249747
-1993.18628180251,-71.183940471636,379.048005514221
-1990.05837092549,-71.7194710633419,378.159964786369
-1986.9743247246,-72.321580555872,377.247007661092
-1983.92274899617,-72.9976768144064,376.310088834251
-1980.88176423333,-73.7454163022951,375.362627091195
-1977.80252226335,-74.5501879741049,374.436207586164
-1974.62282061088,-75.3854713729763,373.560133893548
-1971.28193171371,-76.2435281637722,372.779845351309
-1967.72676825995,-77.1323910915495,372.095016789493
-1963.94996119293,-78.011038197905,371.478007292442
-1959.94637670883,-78.8768123427255,370.911396214344
-1955.72724990794,-79.7048109886331,370.380305230357
-1951.26271623226,-80.5701090186451,369.948428608108
-1946.56965893617,-81.4404437299445,369.614110108428
-1941.65729029199,-82.2899855912,369.405002494708
-1936.57608692751,-83.0613812724071,369.283907217353
-1931.31300218972,-83.7290283618482,369.220884317836
-1925.8690141297,-84.2783569080564,369.167686568246
-1920.2327126518,-84.6900131514852,369.094889356327
-1914.43271700094,-84.9823724588938,369.00261055097
-1908.49764642209,-85.1738101970415,368.890968021063
-1902.45612016017,-85.2827017326875,368.760079635498
-1896.33675746014,-85.327422432591,368.610063263164
-1890.16817756694,-85.3263476635111,368.441036772952
-1883.9789997255,-85.2978527922072,368.253118033753
-1877.79784318078,-85.2603131854383,368.046424914455
-1871.65332717772,-85.2321042099639,367.82107528395
-1865.57407096126,-85.231601232543,367.577187011128
-1859.58869377634,-85.2771796199348,367.314877964878
-1853.7258148679,-85.3872147388987,367.034266014092
-1848.0140534809,-85.5800819561937,366.735469027659
-1842.48202886026,-85.8741566385792,366.41860487447
-1837.15836025095,-86.2878141528143,366.083791423414
-1832.07166689789,-86.8394298656583,365.731146543382
-1827.25056804603,-87.5473791438704,365.360788103264
-1822.72368294032,-88.4300373542098,364.972833971951
-1818.51561881956,-89.5050895003896,364.576133336449
-1814.64144317427,-90.7840954638699,364.179496094134
-1811.12283480434,-92.2252354157688,363.791771296033
-1807.96459230745,-93.7740587564583,363.414295369702
