-2316.94784481499,247.886535433092,724.64325431881
-2316.52187206811,247.362286936661,724.557584163891
-2316.0805723119,246.826465492618,724.460221391197
-2315.61705291653,246.273378288204,724.342807739645
-2315.11523869534,245.688352257449,724.180643518525
-2314.48444817968,244.95561965212,723.959984959337
-2313.84676069068,244.249908628178,723.666601983271
-2313.11810516508,243.47455234297,723.379489695845
-2312.36813858254,242.743729730548,723.005457367749
-2311.45987677646,241.86560100353,722.577198432914
-2310.53133505449,241.071199872937,722.122029005356
-2309.50903735823,240.198947543759,721.700884111951
-2308.35940691329,239.329939993389,721.10889330361
-2307.11344240418,238.432572565042,720.575306523608
-2305.73924215529,237.486771339309,719.948342054904
-2304.27424641695,236.576968205969,719.38818702024
-2302.69860876043,235.678443055356,718.689331328626
-2301.02596179055,234.748120948628,718.048080006747
-2299.24202567554,233.81686005525,717.418041750345
-2297.35503604336,232.860631395563,716.806459892863
-2295.45846267087,231.881967599061,716.222329687462
-2293.53927814507,230.877710691264,715.66150553122
-2291.65151114103,229.892396433289,715.171815511603
-2289.75859732314,228.831262880756,714.615354735513
-2287.82640362358,227.784994559344,714.091657481184
-2285.89566423119,226.743617227949,713.571982216763
-2283.9121244594,225.707441590679,713.019706303667
-2281.86253227044,224.717538523452,712.56924728803
-2279.82973852833,223.881697120027,712.135732809336
-2277.58775227572,223.05608276034,711.77813509692
-2275.35930193937,222.384338470859,711.487566871415
-2273.02912533654,221.735612744369,711.274509603329
-2270.59008543452,221.185589713089,711.069195746735
-2268.05358992935,220.677208453509,710.88217514703
-2265.38802320071,220.186281498272,710.820069865257
-2262.60157234848,219.712452257362,710.868907801434
-2259.70242447253,219.255364140761,711.014716855579
-2256.69876667274,218.814660558452,711.24352492771
-2253.59878604896,218.389984920416,711.541359917847
-2250.41066970109,217.980980636636,711.894249726006
-2247.14260472898,217.587291117094,712.288222252208
-2243.80277823252,217.208559771773,712.709305396469
-2240.39937731158,216.844430010655,713.143527058809
-2236.94058906603,216.494545243723,713.576915139245
-2233.43460059575,216.158548880958,713.995497537797
-2229.8895990006,215.836084332343,714.385302154481
-2226.31377138046,215.526795007861,714.732356889317
-2222.71530483521,215.230324317493,715.022689642323
-2219.06468714021,215.011750185097,715.156381662832
-2215.34050834316,214.837896432127,715.114238643167
-2211.48305463863,214.689668998977,714.986304916701
-2207.52206273565,214.493713927382,714.662801894607
-2203.48780229338,214.248824145736,714.204886867558
-2199.32613983976,213.962043024684,713.730820057996
-2195.01383233115,213.676857391822,713.023173907675
-2190.60829691583,213.351996454108,712.385787248853
-2185.9542061625,213.075897801792,711.607476336123
-2181.17700723902,212.823385099638,710.794164239679
-2176.24898173551,212.638741276227,710.10986792757
-2171.00936183043,212.537231031424,709.30570429283
-2165.71129958422,212.52788649229,708.661606454747
-2160.08299376287,212.509075224762,707.985029459177
-2154.26121020007,212.606172651108,707.313803811444
-2148.24603421075,212.71817689401,706.732378706657
-2141.85074253416,212.857354166834,705.99016780713
-2135.29316940087,213.036144080966,705.41848762803
-2128.50786854815,213.240427268329,704.765707442846
-2121.51703877948,213.543025111867,704.299405831384
-2114.35477152617,213.86344200598,703.801151261867
-2107.00504699818,214.214950765489,703.29100233832
-2099.45184540545,214.610824205218,702.789017664768
-2091.6791469579,215.064335139989,702.315255845237
-2083.67093186549,215.588756384624,701.889775483752
-2075.41118033815,216.197360753946,701.532635184338
-2066.88387258581,216.903421062777,701.26389355102
-2058.07298881843,217.72021012594,701.103609187824
-2048.96250924595,218.661000758257,701.071840698776
-2039.53641407829,219.739065774551,701.1886466879
-2029.6884641974,220.242680162797,701.775178614793
-2020.08236432946,221.469349123815,703.360864174836
-2010.63747229879,222.508131648716,704.956718766832
-2001.62899201866,223.67590975911,706.894244390437
-1993.05112847772,225.070303547168,709.051464908423
-1984.50046291194,226.631676009442,711.026180102765
-1975.90650389985,227.934638493079,713.212204439981
-1967.67074758908,229.432026298074,715.113393177917
-1959.16051090955,230.556970080087,716.300182794934
-1949.72093600708,231.893629464922,717.135147659868
-1940.6247808301,233.182692415263,717.99241596306
-1931.85149528575,234.423819016458,718.86493302461
-1923.38052928121,235.616669353855,719.745644164612
-1915.19133272366,236.7609035128,720.627494703167
-1907.26335552025,237.856181578643,721.503429960369
-1899.57604757816,238.902163636729,722.366395256318
-1892.10885880456,239.898509772408,723.20933591111
-1884.84123910662,240.844880071025,724.025197244843
