-2212.05394291492,-73.5879685851411,892.526059980766
-2211.74297190216,-71.46554191795,892.486785901839
-2211.35260808937,-69.3868983523498,892.411986922665
-2210.95727040572,-67.4617652562409,892.359136580662
-2210.61815375465,-65.3976746863728,892.307849291688
-2210.24911357605,-63.3409746564003,892.334241840569
-2209.94961899474,-61.313428410272,892.268014628496
-2209.53909739841,-59.4016012203708,892.261014234744
-2209.16668217296,-57.3850515712688,892.275819439463
-2208.87403961077,-55.3369550530418,892.291351331683
-2208.64921740286,-53.3832100782671,892.283799241107
-2208.3520582666,-51.5276094091024,892.357671275472
-2208.02347300461,-49.7288898209679,892.521651197433
-2207.68535813493,-48.0497042833283,892.705170913695
-2207.32660429538,-46.5882654783887,892.891997007361
-2206.96260846119,-45.0740871112808,893.145327880711
-2206.53058606769,-43.6951070891505,893.570771246379
-2206.01270988056,-42.578678073214,893.892574496722
-2205.51367530201,-41.3384205944241,894.360617811782
-2204.84903613441,-40.3152332622834,894.916219936984
-2204.27381335378,-39.2548461475781,895.524018093998
-2203.4795779609,-38.32601375031,896.328132536157
-2202.56719599417,-37.5904950637471,897.141102129885
-2201.59317168775,-36.9580090600226,897.914821761527
-2200.57022652157,-36.159960140233,898.804025434985
-2199.4238169131,-35.4542124622029,899.655313640593
-2198.25415380148,-34.9270991647506,900.360131432765
-2197.0289068495,-34.2727404186968,901.171107671162
-2195.65410602744,-34.0184636593908,901.802365596527
-2194.35819067805,-33.4407109699609,902.555587674544
-2192.89063711685,-33.2321389863316,903.106852046702
-2191.36838921537,-33.0013191998499,903.678681156944
-2189.85373324566,-32.7543942010657,904.169909427327
-2188.25435111377,-32.6596092280681,904.55708723841
-2186.57480112353,-32.5256077897024,904.86315932803
-2184.84282336443,-32.422666340957,905.119425163602
-2182.99700578551,-32.4782674739746,905.373731118349
-2181.17532623704,-32.4789362067559,905.6436099129
-2179.33978056359,-32.4640378567236,905.893554152637
-2177.36538579253,-32.5913833956201,906.066016961174
-2175.34842422389,-32.7480005245296,906.15201695793
-2173.3203849368,-32.8175747844314,906.256334308226
-2171.23731532095,-32.9428236481377,906.267805764287
-2169.0819512735,-33.0773829292668,906.296049453981
-2166.81480183594,-33.3847119317353,906.272783749976
-2164.54834436532,-33.6569017643561,906.302255824186
-2162.23916618139,-33.9269237029847,906.309961843612
-2159.81819537226,-34.3784599543915,906.346670660939
-2157.41520057308,-34.8062622693889,906.297112898431
-2154.90689824214,-35.3132586739338,906.169994595692
-2152.37301282575,-35.7330875440446,906.066429541429
-2149.63190540992,-36.360690465871,905.85438398117
-2146.7566347389,-37.0759906367363,905.567999192103
-2143.8639487405,-37.6530629447869,905.235243083243
-2140.84521067451,-38.4499995029289,904.877777293047
-2137.76805695502,-39.0889072432272,904.461872671376
-2134.49330488831,-39.9213759352659,903.931282751233
-2131.26067587404,-40.4971152991828,903.425108310909
-2127.01933441443,-41.9361795673532,903.208257209556
-2123.41671369263,-42.8087249550403,902.501882028249
-2119.8232904151,-43.5887551077965,901.731068288933
-2116.20292438398,-44.395538122132,900.962242471396
-2112.40307759458,-45.1976693928577,900.142831176022
-2108.50140885797,-46.0731817531195,899.379123675453
-2104.56404093509,-46.9894398843017,898.548712171856
-2100.41658460062,-47.9914889515085,897.80292852806
-2096.17524139675,-49.0355688540024,896.973388919703
-2091.79483203468,-50.1948843223717,896.27012795364
-2087.31209532973,-51.2839992794081,895.485156153833
-2082.64157651064,-52.5730955378509,894.786715249501
-2077.92392018241,-53.7554165417631,894.098882911184
-2072.99263733421,-55.0893447803579,893.448234615627
-2067.89311383857,-56.5089312981975,892.747808106542
-2062.68594680961,-58.0073715314369,892.033873212966
-2057.23605503734,-59.6849057812774,891.226802959294
-2051.7434058453,-61.1695273885851,890.491626817116
-2045.93925567813,-63.1076429337172,889.839959569679
-2039.82729027207,-65.2969821145934,889.359773107352
-2033.53166216718,-67.6140645236593,889.09480884971
-2027.23230216148,-70.1164653367309,889.061152158307
-2020.93811077068,-72.6267376848515,889.229227779928
-2014.6328197766,-75.2040214998418,889.595453137577
-2008.28741313213,-77.8213898427035,890.018938852153
-2001.79193058227,-80.6556005120713,890.622100035172
-1995.26693346825,-83.5805557663403,891.315764906288
-1988.68316382289,-86.7048301121164,892.080733980844
-1982.01566423098,-90.0169943372896,892.887873583511
-1975.25220969819,-93.3604576341492,893.851850573314
-1968.41821444078,-96.7686493792074,894.780427038693
-1961.51571766302,-100.282992047895,895.708271653108
-1954.53088188458,-103.832873285297,896.59261021623
-1947.46996204015,-107.485909336142,897.504073539628
-1940.38208063716,-111.171308550651,898.427414379319
-1933.24299095712,-114.922563803234,899.154172643551
-1926.18177603967,-118.529424048671,899.833987605895
-1919.1044982609,-122.145739797746,900.507552347762
-1912.12137675708,-125.55993018754,901.077210471096
-1905.11561007047,-129.052699384389,901.470713967253
-1898.17046317623,-132.405109670988,901.823164477383
-1891.26018462743,-135.61332383153,902.043638949936
-1884.40733809161,-138.650217704399,902.269140903336
-1877.7775075544,-141.199881157306,902.269523559729
-1871.22227298777,-143.596719435518,902.198120147558
-1864.73528420755,-145.852689781854,902.06188812283
-1858.31019102954,-147.979749439132,901.867784941554
-1851.94064326959,-149.98985565017,901.622768059735
-1845.62029074351,-151.894965657788,901.333794933384
-1839.34278326712,-153.707036704803,901.007823018506
-1833.10177065626,-155.438026034034,900.651809771111
-1826.89090272674,-157.099890888299,900.272712647204
-1820.7038292944,-158.704588510417,899.877489102795
-1814.53420017504,-160.264076143207,899.473096593891
-1808.37566518451,-161.790311029486,899.066492576499
-1802.22187413862,-163.295250412074,898.664634506627
-1796.06647685319,-164.790851533788,898.274479840282
-1789.90312314406,-166.289071637448,897.902986033474
-1783.72546282704,-167.801867965871,897.557110542208
-1777.52714571796,-169.341197761876,897.243810822493
-1771.30182163265,-170.919018268282,896.970044330336
-1765.12047676602,-172.037993435803,896.398895669852
-1758.90686929526,-173.183296511432,895.955352402069
-1752.64524411865,-174.132605843666,895.368862963023
-1746.24287961401,-174.960404525892,894.708762222014
-1739.81620947641,-175.787861748002,894.076612177715
-1733.32344222003,-176.476126712538,893.387544058821
-1726.62467706419,-176.933361186959,892.644465273464
-1720.27320650274,-177.528293072079,891.969480162788
-1713.45024055115,-177.846409756038,891.155486836547
-1706.19131904851,-177.617560693454,890.242174925763
-1701.40703959643,-179.543060986092,889.428575226083
-1695.26781646584,-180.053027984734,888.434615964086
-1687.61329035575,-179.752379209756,887.443195443561
-1680.21787384075,-179.494879768421,886.296621929382
-1673.03795109599,-179.244585161137,885.139700325973
-1666.16607463866,-179.301924364994,883.910114966117
-1659.19319039656,-179.260917616581,882.740348794117
-1652.12955798475,-179.182350756914,881.625446124163
-1644.9435605168,-179.056853106856,880.486498272771
-1637.37882607385,-178.657858528697,879.400342404731
-1629.95652599981,-178.352356051489,878.349450061236
-1622.46814050743,-178.046140849658,877.342017282184
-1614.81671258388,-177.468119133658,876.309527519149
-1607.06245818108,-176.757288499971,875.306225689449
-1599.26148685196,-176.110844116426,874.337658355333
-1591.22746128268,-175.144344270487,873.406321242216
-1583.26317006252,-174.263644490649,872.48358603032
-1575.16091598593,-173.234538749965,871.648369106329
-1566.71077748567,-171.939133096276,870.914097227664
-1558.04896641041,-170.65362125478,870.391295975206
-1549.49852661105,-169.342150999344,869.874080294876
-1540.26203879813,-167.693867263637,869.561081963276
-1531.14817119752,-166.325212725293,869.251117794034
-1521.39993955642,-164.459025050047,869.158492423345
-1511.84209995831,-162.821474916113,869.293713010517
-1501.95923801727,-160.838305349335,869.467878617114
-1491.96350884995,-158.620073680142,869.789063200841
-1481.89445859926,-156.411446508655,870.480893201522
-1471.43365011141,-153.881216933253,871.250476558544
-1461.18010034459,-151.422954984267,872.275468676872
-1450.78016572205,-148.657781503558,873.566839941108
-1440.22820607772,-145.900580614805,875.143066689473
-1430.15659330298,-143.219093258145,877.190305970225
-1419.81730013717,-140.300579235688,879.307175316213
-1409.60812131874,-137.397029286354,881.70816377223
-1399.86378277747,-134.639799456782,883.894421808741
-1390.45029743488,-132.053759772566,886.212426598017
-1381.43546977913,-129.648646763537,888.415685778812
-1372.88350687962,-127.645907319677,890.465082485765
-1363.84211174396,-125.924261836244,892.313280099754
-1354.29369477939,-123.64496690169,894.0828775082
-1345.35042911486,-121.746290205736,895.890192386929
-1335.44007337533,-119.030362747008,897.332009396502
-1328.20033526815,-118.392976591935,898.608519200951
-1316.18912215778,-114.292893875071,899.855416096915
-1308.24990953865,-112.919377607609,900.770183646797
-1299.89129071936,-111.082039642899,901.613287858342
-1291.60104174338,-109.336194255718,902.463927338271
-1283.36942577616,-107.676230069229,903.312828779642
-1275.18670598316,-106.096535706596,904.150718875512
-1267.0431455298,-104.591499790982,904.96832431894
-1258.92900758155,-103.155510945553,905.756371802982
-1250.83455530384,-101.782957793471,906.505588020696
-1242.75005186212,-100.4682289579,907.20669966514
-1234.66576042185,-99.2057130620045,907.850433429371
-1226.57194414845,-97.9897987289479,908.427516006447
-1218.45886620738,-96.8148745818942,908.928674089426
-1210.31678976409,-95.6753292440071,909.344634371364
-1202.13597798402,-94.5655513384504,909.66612354532
-1193.90669403262,-93.4799294883881,909.883868304351
-1185.61920107533,-92.4128523169839,909.988595341514
-1177.26602137229,-91.4864843227593,909.86574404653
-1168.81984956116,-90.6609155141844,909.59279963144
-1160.35270421124,-90.0000677684758,909.112195783159
-1151.78325125801,-89.4415364486677,908.447075129695
-1143.1295431433,-88.7137674247569,907.408760137744
-1134.42407008987,-88.4483535303521,906.423723820974
-1125.58598133111,-88.0135376010462,905.005019179217
-1116.61858561001,-87.7857356584355,903.49941931606
-1107.53099793837,-87.6815550181812,901.913082375339
-1098.32226015539,-87.6361000004582,900.244251556542
-1089.02203289452,-87.7122741867113,898.48254457617
-1079.62197537139,-87.9237815357286,896.621476291076
-1070.06472794553,-88.048142838984,894.684411717225
-1060.4000164407,-88.3814833416656,892.924171699922
-1050.4518058192,-88.6718585518256,891.139420884541
-1040.37548497606,-89.2224800666713,889.704281052198
-1030.28243230792,-89.6944960101962,888.364572404975
-1020.3179058276,-89.80656585525,887.028229382467
-1010.39737917633,-90.1085420778353,885.998391109741
-1000.25414601351,-90.4688540076033,885.071482829398
-989.814239385215,-90.919867720572,884.588077105818
-979.017639513233,-91.5532487364525,884.515059781696
-967.823073909667,-92.3404617994065,884.842356261021
-956.18595549346,-93.1021547019691,885.474077723559
-944.051387991702,-94.0311869843996,886.503204927636
-931.650146048962,-95.1425758002794,887.927528756725
-919.308328869752,-96.3930825890331,889.66944291769
-907.146099271941,-97.5914077726442,891.735873342466
-894.947957206972,-98.9314357005266,894.071935636643
-882.78475378537,-100.392290001558,896.535257578954
-870.859143241615,-102.059156465899,899.019844661985
-859.211107056856,-103.914471289884,901.433679239931
-847.76137001228,-105.921918164666,903.623244925343
-836.513245287902,-107.862527532332,905.638969501832
-825.219830154543,-109.87174778082,907.723363951584
-814.423283038875,-111.596658531004,909.13012381804
-803.844246476157,-113.367354879217,910.244810195654
-793.500626625459,-114.794837138427,911.152682520578
-783.311129041972,-116.195039809475,912.053695446078
-773.332379584814,-117.484619649672,912.732856537389
-763.562095835754,-118.558998563989,913.451510194821
-753.857493333211,-119.662910130916,914.156954196495
-744.389126613316,-120.714141268053,914.781521314163
-734.967947284953,-121.623654938047,915.52228558021
-725.596462605405,-122.563736472712,916.089428701981
-716.36332172603,-123.627290752739,916.835985527851
-707.183473935268,-124.623411766259,917.540101101527
-697.959394937695,-125.643199348748,918.349994139314
-688.743837270574,-126.644024197552,919.120164036441
-679.647802094311,-127.585817239144,919.509385511674
-670.648199463594,-128.406459260375,919.758963161074
-661.878269039469,-129.127461837421,919.73675685195
-653.251437907437,-129.763461147699,919.471883580502
-644.681133152995,-130.329093368627,918.993460342935
-636.080781861641,-130.838994677622,918.330604135451
-627.363811118874,-131.307801252101,917.512431954252
-618.443648010192,-131.750149269481,916.568060795541
-609.233719621093,-132.180674907179,915.526607655522
-599.647453037076,-132.614014342612,914.417189530396
-589.598275343639,-133.064803753197,913.268923416367
-579.886952279066,-133.306563347528,911.959491811924
-570.270815652627,-133.494732728746,910.716738625692
-560.651319137379,-133.663940065945,909.425491285653
-551.044581520091,-133.696680319423,908.102610330455
-541.374562496175,-133.723213312078,906.720691286799
-531.75506028992,-133.687412725961,905.276371707802
-522.030665725673,-133.676767784884,903.818501968802
-512.298163912977,-133.590870461531,902.377918705923
-502.536590692354,-133.52259647881,901.029148928574
-492.73109491291,-133.372278434975,899.791903072743
-482.892368150698,-133.127174709403,898.641978544605
-472.905181337153,-132.911275391341,897.547705065639
-462.959563240429,-132.599507923018,896.566202861537
-452.905349235688,-132.255447104783,895.701048725405
-442.806758941549,-131.832436616816,895.101556411655
-432.624042023518,-131.390906561416,894.780378975604
-422.253321181838,-130.841337821789,894.511383350378
-411.792865677622,-130.217617176027,894.407432322076
-401.080020659118,-129.404030135782,894.366817170556
-390.033400919514,-128.608398665633,894.568331012341
-378.70531235508,-127.621771230723,894.68362477871
-367.112440567748,-126.47954984894,894.962706376172
-355.378633739211,-125.367214384548,895.261662338269
-343.341833403281,-124.075103968412,895.848962395606
-331.112628837864,-122.686542536765,896.611721998134
-318.657690264973,-121.144271783807,897.606818402257
-306.178098321295,-119.496383490675,898.798180581444
-293.633060931933,-117.703912702286,900.08870744977
-281.158301561619,-115.775225891247,901.55106416067
-268.807026874764,-113.504952037603,903.04184429027
-256.49601181002,-111.14593749841,904.584001118901
-244.380410275305,-108.605384580712,905.910702901242
-232.546390279521,-106.308355889712,907.316065271277
-220.970480160469,-104.183368137626,908.657707505662
-209.687715011998,-102.331493583548,910.126891609109
-198.625913823045,-100.752025747288,911.28116962254
-187.824082183045,-99.4357060071553,912.541452632603
-177.257969952884,-98.3775754914495,913.660290671743
-166.877316687938,-97.5379321142004,914.758228019419
-156.849286515459,-96.8222999455932,915.747460454871
-147.082758222118,-96.0708612287177,916.761276054708
-137.457105509352,-94.8753533125573,917.83828851284
-126.411166943803,-94.6830461225715,918.778994984878
-116.464316439463,-93.6443007912014,919.660236876138
-106.631395251986,-92.4751888281088,920.35947853204
-96.6148125986334,-91.0780477588889,921.357207175648
-86.6217546900301,-89.7093975519899,922.092010047717
-76.844546658169,-88.5847203824079,922.734856064576
-66.1146397313252,-88.2655286392257,923.15385295352
-56.8423135643612,-87.3648578142918,923.72470937546
-47.5008034610189,-86.4318030860202,924.242276518529
-38.0012247596247,-85.7971375521639,924.60397190397
-28.4859822836177,-85.250496577266,924.925882197575
-19.0011014353466,-84.7023661917139,925.027878146172
-9.57255123588199,-84.3892738804825,924.988828735795
-0.142550665253999,-84.1743251059888,924.851708501621
9.37488784185915,-84.0459431127216,924.441429936467
18.862484642817,-84.1189578196835,923.842880895756
28.4456021329736,-84.2750777822764,923.171795882856
38.1511198148065,-84.4860852095274,922.237713022634
47.8716696404329,-84.8099022066215,921.227663897293
57.8016040670873,-85.2212860108776,919.945564474912
67.7756917301549,-85.7392944073953,918.394079321706
77.9117129946482,-86.2559907052571,916.669036957543
88.1035149016266,-86.9182910753011,914.945096737061
98.3980060479264,-87.7876718403668,913.181166082086
108.833895986954,-88.6321525336017,911.367316910862
119.274009566737,-89.6377446025059,909.720308428716
129.909952052458,-90.6904988239486,908.007448640608
140.650476093031,-91.7929604913635,906.572677739092
151.333238009578,-92.7595806857696,905.188378260516
162.170016282149,-93.5346149398917,903.875499455432
172.790809149827,-94.2060458886753,902.616830818572
183.229070172759,-94.6978117661997,901.318985934161
194.023095554037,-95.2896084449405,900.252489408122
205.295120024526,-96.4334788786789,899.773210398802
216.881333601698,-97.9421551396271,899.815114876161
228.90440138159,-99.4555163527033,900.225284602823
241.021799358159,-101.333490776412,901.132863090237
253.310373315844,-103.275289722939,902.397491892851
265.66406276971,-105.301637576601,903.88711204575
278.052140463425,-107.401515016658,905.562926335556
290.443879140656,-109.563902722373,907.386137548894
302.808551545071,-111.777781373004,909.317948472385
315.115430420337,-114.032131647814,911.319561892655
327.333788510124,-116.315934226063,913.352180596324
339.432898558098,-118.61816978701,915.377007370016
351.382033307927,-120.927819009919,917.355245000355
363.150465503278,-123.233862574047,919.248096273964
374.707467887821,-125.525281158658,921.016763977465
386.022313205222,-127.791055443011,922.622450897482
397.06427419915,-130.020166106366,924.026359820637
407.802623613271,-132.201593827986,925.189693533554
418.206634191254,-134.32431928713,926.073654822856
428.221864715273,-136.363684618827,926.561903243071
437.947279085951,-138.17848053304,926.909828046376
447.520700152088,-140.026867563412,927.108271664126
457.074398418396,-141.828530573122,927.203419114085
466.485807599994,-143.539949296259,927.385525079485
475.77425661384,-145.276797241513,927.475841635597
484.988654756743,-146.872367006692,927.572815073198
494.06631709113,-148.517845467052,927.642631766314
503.066774583135,-150.226840086533,927.633194839078
512.119763072383,-151.885531458178,927.59043099579
521.013044353701,-153.438059785869,927.500528234986
529.883820507904,-155.081120983148,927.374685668579
538.715114943429,-156.546890792165,927.029806840426
547.570098892905,-158.020461590011,926.81704347584
556.215158313535,-159.172694758923,926.36727948515
565.129317252166,-160.615067071632,925.852605530913
573.806028464135,-161.900332116402,925.139352033869
582.516577964077,-162.937154754325,924.256699065224
591.25867780364,-163.898919912941,923.35639576224
599.989910326608,-164.734647630592,922.397969610321
608.771824168778,-165.567196496788,921.36640595567
617.626939248902,-166.176967732199,920.359363166522
626.498465704701,-166.779767266917,919.272582836046
635.510366279799,-167.266978532997,918.279591633772
644.619693666504,-167.704048660439,917.165092321718
653.813366425951,-168.138287553153,916.142159372416
663.15180505541,-168.511275614651,915.040740804197
672.572822178025,-168.806207284666,914.019729873006
682.082176303732,-168.82733401666,912.965890180627
691.559683678367,-168.946399951993,911.808729070759
701.017149560051,-168.911854407722,910.66836109676
710.60767136713,-168.84274405244,909.524445473716
720.241574836475,-168.703295534804,908.332820936622
729.978705281741,-168.459014815446,907.406494642427
739.789722491623,-168.25356952679,906.318466625756
749.54219147758,-167.992615394471,905.270092370754
759.405545578578,-167.877744113419,904.253130603193
769.384819061651,-167.772392261348,903.387530476901
779.48593652225,-167.662519738528,902.514147057489
789.706878854578,-167.468579532663,901.582999497517
800.076730390316,-167.300486189994,900.732515593428
810.924764447976,-167.000530668073,899.824263506024
822.02192710031,-166.667254391076,899.087727649202
833.619763999734,-166.165437057294,898.403413234053
845.2845459981,-165.657277695312,897.740817103061
857.264526208292,-164.886341652023,897.211673901582
869.410134124093,-163.97205474026,896.893388177342
