-2306.66525453557,-108.030288891025,452.63635301213
-2304.12105251633,-108.372024821187,452.453562248512
-2301.45061864017,-108.730505672469,452.307226541854
-2298.65661162633,-109.100011578189,452.195635676986
-2295.74169019406,-109.474822671665,452.117079438741
-2292.70851306261,-109.849219086214,452.069847611948
-2289.55973895122,-110.217480955155,452.05222998144
-2286.29802657914,-110.573888411806,452.062516332047
-2282.92603466561,-110.912721589483,452.098996448601
-2279.44642192989,-111.228260621506,452.159960115932
-2275.86184709122,-111.514785641191,452.243697118871
-2272.17496886885,-111.766576781857,452.34849724225
-2268.38844598202,-111.977914176822,452.4726502709
-2264.50493714998,-112.143077959403,452.614445989652
-2260.52710109198,-112.256348262918,452.772174183337
-2256.42529957796,-112.350958066103,452.978155432128
-2252.13098310122,-112.409737412461,453.254338534676
-2247.64547503829,-112.339978736088,453.42326560877
-2242.91410420834,-112.196297668115,453.68574687646
-2237.97273680987,-111.971388405449,453.872084357517
-2232.87112976598,-111.739388595847,454.159798525426
-2227.55408005944,-111.376623562861,454.437111890115
-2222.13880822663,-111.071096181998,454.804970245069
-2216.64791239449,-110.728815347967,455.193305948749
-2211.13698282614,-110.305283800632,455.738653958088
-2205.62597222086,-109.802777032316,456.295249771433
-2200.12314760881,-109.231490843058,456.86105053875
-2194.63677602011,-108.601621032895,457.434013410008
-2189.17512448493,-107.923363401866,458.012095535171
-2183.74646003341,-107.206913750009,458.593254064208
-2178.35904969569,-106.462467877362,459.175446147084
-2173.02116050193,-105.700221583964,459.756628933767
-2167.74105948227,-104.930370669852,460.334759574224
-2162.52701366685,-104.163110935065,460.90779521842
-2157.38729008583,-103.408638179641,461.473693016323
-2152.33015576935,-102.677148203618,462.0304101179
-2147.36387774755,-101.978836807035,462.575903673116
-2142.49672305059,-101.323899789929,463.10813083194
-2137.73695870862,-100.722532952338,463.625048744337
-2133.09285175177,-100.184932094302,464.124614560275
-2128.5726692102,-99.721293015858,464.60478542972
-2124.18467811405,-99.3418115170441,465.063518502639
-2119.93714549347,-99.0566833978988,465.498770928999
-2115.85226214264,-98.5663317184939,465.912200975811
-2111.94451793123,-98.2895172884168,466.21856831383
-2108.11857411912,-97.8377026574684,466.393653164238
-2104.46962279188,-97.6105804970082,466.47284469938
-2100.87077087395,-97.2815197980164,466.487581261904
-2097.491452982,-96.6457956664293,466.515044453423
-2094.17228179478,-96.2552537719819,466.457601182006
-2090.96607797949,-95.7250022973351,466.285353331021
-2087.96780597016,-95.2042334278631,465.982319466982
-2085.00396906187,-94.9257677045909,465.598897052809
-2082.29432675626,-94.2603251348388,465.114938147245
-2079.58075517048,-93.6542652979506,464.529203651854
-2076.91609276965,-93.3173314992528,463.865783143163
-2074.16283344007,-93.419535574739,463.361278502067
-2071.56182553,-93.1434611031435,462.655004600512
-2068.97482021137,-92.790032558008,462.066907799953
-2066.41283312684,-92.62038458508,461.354978214707
-2063.74830271004,-92.3739695346868,460.552766606169
-2060.86201564927,-92.2454385903109,459.932911127871
-2057.86998172229,-92.351214975062,459.296951109705
-2054.72588851644,-92.4334399014328,458.559825703639
-2051.41540056009,-92.7437049607995,458.002505785903
