-2197.6462137725,-126.457813867377,455.443291929534
-2195.93361710336,-125.831579165718,455.309018769721
-2193.85520389443,-125.305056321106,455.134603164287
-2191.57575230262,-124.826043096547,454.858901886555
-2188.83546184712,-124.76130089679,454.710756585499
-2185.78284479489,-124.660133515041,454.389232603032
-2182.47337791369,-124.531474694107,454.009325054554
-2178.85619573685,-124.494910513574,453.633832666443
-2174.96773919071,-124.675302598743,453.283936798552
-2170.99835909365,-124.699784844529,452.862453838154
-2166.78355337434,-124.703002893781,452.620098035669
-2162.42590816876,-124.857400728368,452.354850052092
-2157.9121249818,-124.950508778876,452.250733644557
-2153.40456535339,-124.701826644103,452.082867942256
-2148.81566719403,-124.31574322592,451.985278534485
-2144.0748578763,-123.959739284226,452.014024366974
-2139.21139448633,-123.577221322985,452.145260785266
-2134.24547194161,-123.121857299712,452.261386505933
-2129.11232869895,-122.523285981532,452.426426673175
-2123.78001277194,-121.893077773261,452.669640106113
-2118.26522607586,-121.230242477605,452.985672717919
-2112.58467052599,-120.533789897272,453.369170421767
-2106.75504803764,-119.802729834968,453.814779130831
-2100.79306052607,-119.036072093398,454.317144758283
-2094.71540990659,-118.232826475268,454.870913217296
-2088.53879809448,-117.392002783286,455.470730421044
-2082.27992700502,-116.512610820157,456.1112422827
-2075.95549855351,-115.593660388588,456.787094715438
-2069.58221465522,-114.634161291285,457.492933632429
-2063.17677722546,-113.633123330954,458.223404946848
-2056.7558881795,-112.589556310301,458.973154571868
-2050.33624943264,-111.502470032034,459.736828420662
-2043.93456290015,-110.370874298857,460.509072406403
-2037.56753049734,-109.193778913477,461.284532442264
-2031.25185413948,-107.970193678601,462.057854441419
-2025.00423574186,-106.699128396935,462.82368431704
-2018.84137721977,-105.379592871184,463.576667982302
-2012.77998048851,-104.010596904056,464.311451350376
-2006.97401935585,-102.921256261315,465.053590914353
-2001.42290009005,-101.932710939183,465.841112028403
-1996.01448004769,-100.934599046418,466.525325691822
-1990.88987240118,-100.199532191518,467.138263770015
-1985.7984899862,-99.4954027399408,467.803575752126
-1980.80568965362,-98.829166018382,468.431360804556
-1975.95724554173,-98.2600584938091,468.990877897364
-1971.16733925403,-97.6473168251616,469.476094474776
-1966.50726836558,-97.0702250593611,469.85224482323
-1961.90521313389,-96.5448280578456,470.180375355987
-1957.40301534601,-95.9713342296181,470.382351246869
-1953.03304232853,-95.359195935147,470.467885853468
-1948.67199036526,-94.7138636720192,470.581644785756
-1944.38907452554,-93.8946361821336,470.546390310488
-1940.22757376015,-93.0359285870354,470.468302610881
-1936.17417712288,-91.9890025937831,470.204336413255
-1932.21159063091,-90.9295888752814,469.793500224022
-1928.36977800175,-89.7435851570574,469.352918651283
-1924.57869416334,-88.4902704284993,468.805655359953
-1920.83443598699,-87.2381022090156,468.215383975682
-1917.06731609502,-85.9589805818327,467.577977240228
-1913.24844236999,-84.6775494590362,466.872400973927
-1909.35439718593,-83.4290904770319,466.144074635271
-1905.38760209466,-82.2076782853922,465.325536607054
-1901.36996298735,-81.0268963478495,464.385968369996
-1897.30250060005,-80.0520711219017,463.486131956706
-1893.1223906448,-79.2490038696031,462.492523865149
-1888.74908433112,-78.6998945822958,461.422160586469
-1884.14739353471,-78.4303444787719,460.432240935839
-1879.32064307635,-78.4514728743224,459.405903410878
-1874.14647365859,-78.718689196619,458.561564290964
-1868.58914372388,-79.1466796776645,457.798508325221
-1862.73075967565,-79.764233126584,457.134749248481
-1856.60104365909,-80.6063850757755,456.525357788667
-1850.36570666155,-81.5853540645812,455.925818728201
-1844.08967344018,-82.6846949108669,455.270208382694
-1837.78223393671,-83.9401920171531,454.656864310927
-1831.38718107619,-85.2404092510641,454.021401958084
-1824.96486888373,-86.6011016159558,453.731665289727
-1818.44524155452,-87.9928599041134,453.880838876677
-1812.12626550672,-89.3992276044964,454.243504725582
-1805.88895505007,-91.0939551097204,454.737224339495
-1799.48594294699,-93.0261388521828,455.307174759638
-1792.71963857912,-95.1825490992416,455.89917437228
-1785.6738089739,-97.4749787703356,456.497609651883
-1778.65892389542,-99.6314970981479,457.066594912765
-1772.25314038843,-101.834747225409,457.461986097311
-1766.4185488657,-103.864722892938,457.742022455264
-1760.82881131211,-105.708873466605,457.831708741824
-1755.48109062485,-107.686900772927,457.828196915909
-1750.43896609641,-109.730729723339,457.725815949364
-1745.80855779524,-111.596637632415,457.563760898053
