-2241.16431309346,189.183925120316,397.745602532035
-2241.06475554364,190.343511432685,397.591765593463
-2240.90681071894,191.453578713566,397.425781296488
-2240.68857617171,192.550740665702,397.236593391161
-2240.37989314267,193.548552192953,396.964581880849
-2239.99522086864,194.519377725074,396.777568179321
-2239.53746445132,195.317308193131,396.411061103523
-2239.03670038948,196.184992301024,396.226338575077
-2238.57256462311,196.924600657015,396.13322624071
-2238.17619584962,197.703217842504,395.875668146428
-2237.74216963915,198.124090798248,395.710059085148
-2237.42218543254,198.701745805369,395.65084656536
-2237.07227335017,199.157723895397,395.525131302925
-2236.72204448231,199.62850294118,395.386992971382
-2236.31192946287,199.959294284339,395.256207397856
-2235.8696297116,200.187216900965,395.105039909994
-2235.45684095393,200.486366004233,395.046066908173
-2234.99596666891,200.670674384732,394.966099923342
-2234.60221780216,200.917616107258,394.950998238621
-2234.18848874422,201.092861382105,394.878645240428
-2233.77813171794,201.237985668415,394.816988669596
-2233.36890550487,201.382216111918,394.776003383335
-2232.9162536844,201.513789398422,394.749462306651
-2232.45363115915,201.550131364901,394.689078473466
-2231.96021172231,201.643237567038,394.61527339395
-2231.40742983113,201.672281618511,394.48891773146
-2230.8141239748,201.829462158567,394.468503898813
-2230.20898228344,201.912542847123,394.355230442958
-2229.5259678648,202.116396189695,394.281230638683
-2228.79022382387,202.325650900101,394.150866795512
-2228.0545113742,202.501027780241,394.036571952302
-2227.21261704442,202.504610763278,393.884072170982
-2226.38312992705,202.636941314779,393.762705847531
-2225.53416437885,202.739999839948,393.68040523526
-2224.69945955398,202.951695532243,393.581505066612
-2223.77968234891,203.083951962561,393.467633687445
-2222.53749983551,203.426945739527,393.476198231496
-2221.52617618972,203.569168173903,393.326608909968
-2220.37468565727,203.471091347814,393.076724235454
-2219.30322696885,203.579948162279,392.898852861707
-2218.56601124575,203.600883439886,392.614211986487
-2217.54714799094,203.694845247087,392.537005314144
-2216.43402912661,203.64204660522,392.378032948139
-2215.38694288618,203.627157785203,392.194615405759
-2214.36988857691,203.680131716164,392.086921346061
-2213.1264236214,203.777164567863,392.097375427231
-2212.14730290686,203.810348697865,392.028607958112
-2211.43365091028,203.696065182334,391.777892405701
-2210.40079568607,203.65339765289,391.684032774205
-2209.30352372694,203.526801268968,391.579029585479
-2208.13514636564,203.420983814312,391.470585031049
-2206.93429065491,203.265222403382,391.324209856384
-2205.66139812332,203.128325883086,391.219940220492
-2204.28573015022,203.102110999839,391.020490529059
-2202.73997549952,202.931639809281,390.82657940394
-2201.11804296658,202.788538543094,390.577752126578
-2199.37950440467,202.721911868715,390.445543746281
-2197.48422700753,202.691097506494,390.237211096847
-2195.40290133335,202.478157890112,389.894063509122
-2193.20066759823,202.348582077487,389.610061985978
-2190.85328334971,202.244647987341,389.343617039462
-2188.33539799545,202.122075348344,388.946519620747
-2185.77235596641,202.123739005687,388.679135633019
-2183.02825011439,202.053086853621,388.300819735559
-2180.17303196095,201.96496387107,387.95647455585
-2177.24123338187,201.860899628881,387.556821115657
-2174.27589969907,201.802285430775,387.230957709806
-2171.23360296171,201.664742367712,386.927113355361
-2168.04794625562,201.539177066408,386.506057295917
-2164.83420170443,201.500476212448,386.299776641275
-2161.47932436528,201.424980383979,385.998550773659
-2158.07767795157,201.376417703181,385.859254398607
-2154.49201783003,201.23351116812,385.760255515039
-2150.88936518812,201.196513160595,385.766716512327
-2147.18392096117,201.086874996045,385.875949378404
-2143.42570600278,200.99201772895,386.171500155097
-2139.66366574425,200.854136533019,386.664985576081
-2135.78427292691,200.561634608163,387.180872708029
-2131.84817568701,200.33123496439,387.887597593943
-2127.79446391965,200.040418908362,388.645291596235
-2123.55969238489,199.629906600838,389.519151257161
-2119.14482455227,199.261839475092,390.435139398901
-2114.54914838709,198.874274690788,391.503456172361
-2109.64960298109,198.323612431039,392.528476189138
-2104.49179326152,197.744952266126,393.678237053673
-2099.02493906601,196.998619990315,394.812132084231
-2093.18796448295,196.189757129037,396.157788439907
-2086.9801673347,195.446884251383,397.481754627273
-2080.37442056057,194.585988246956,398.778289917979
-2073.31633380745,193.731883342158,400.07414584745
-2065.67045140978,192.931743239417,401.310233318464
-2057.44360123072,192.238636289011,402.410868557668
-2048.58638399236,191.61320090903,403.473755573797
-2039.39105208381,190.678272394483,404.473330797106
-2029.29479110616,190.290295818739,405.233929802982
-2018.38905284559,190.036890028855,405.861739859952
-2006.81958683728,189.892596342865,406.369485716638
-1994.56594344443,189.977950728138,406.712839981998
-1981.94682809431,190.304848512973,406.693826109354
-1968.30490914985,190.381264167653,406.585537413157
-1953.96902705248,190.651147646346,406.348565917945
-1938.9426012736,190.775751976337,406.001793564445
-1923.40905175388,190.741870374224,405.38913976195
-1907.30966611289,190.76564230781,404.926256523501
-1890.86827472437,190.62344284498,404.355590805261
-1874.28631812158,190.394109070674,404.16521765901
-1857.34882025075,189.744334808883,404.036922086087
-1840.63035778756,189.097955465708,403.92649373052
-1824.03976174485,188.430179749059,404.127513056443
-1807.53187306899,187.649326234325,404.52638669925
-1791.06541774939,186.632643039925,405.044881077064
-1774.54658247241,185.563302880831,405.669255905876
-1757.84627663948,184.174907680392,406.299211253989
-1741.01233684613,182.631230798996,407.033139462911
-1723.99252099471,181.069376285306,407.567525964931
-1707.11219102402,179.118683153839,408.519570394063
-1690.56527657525,176.878898245578,409.492399813067
-1674.3216120123,174.57184136999,410.683157550196
-1658.35860383033,172.073478959783,411.958186072598
-1642.72797454687,169.591450492666,413.442211350893
-1627.54539945796,167.012154946987,415.006049097414
-1612.74723518848,164.462143025691,416.56369352647
-1598.41568001676,161.984435865204,418.303973304452
-1584.51027183703,159.436293077823,419.73123791158
-1570.89552860359,156.99284056461,421.10323843595
-1557.61209187047,154.622807845417,422.335689327028
-1544.67992069599,152.27230150045,423.417168283866
-1532.11990690746,150.003952986944,424.25723466014
-1519.85067417759,147.824182862712,424.777187929115
-1507.98197744815,145.78986472344,425.088852554626
-1496.4335809348,143.883935944427,425.206752056691
-1485.2843117554,141.935023855428,425.172396097696
-1474.42849153352,140.402018739376,424.925409357409
-1463.97596586026,138.834735569593,424.323628432291
-1453.89652230729,137.438445300876,423.520669192408
-1444.20486007793,136.099408461127,422.484250975604
-1434.99503834844,134.869601951907,421.263283690056
-1426.20874589567,133.695810170038,419.930326520453
-1417.65316499857,132.519286860483,418.415861331453
-1409.23068147735,131.431480163593,416.863813828106
-1400.92689109702,130.355354862187,415.283337398322
-1392.93591680482,129.429486354839,413.791387980951
-1385.06505578622,128.676640774669,412.141384825247
-1377.4203948825,128.166523916501,410.64118654093
-1369.82635826621,127.784089010963,409.224158982038
-1362.08017076247,127.611584145181,407.895074671121
-1354.26967495586,127.657285207047,406.660450915606
-1346.09624502917,127.762578482662,405.574303283175
-1337.42184302375,128.032632639522,404.846425531074
-1328.2027242195,128.48972920813,404.422247641892
-1318.81413595768,128.901905911049,404.16081878034
-1309.5038321535,129.387740520802,403.824627642724
-1300.59654654963,129.685404116276,403.484320843492
-1292.09615421942,129.93248668785,403.039586899243
-1284.22776961746,130.142354934592,402.670927814574
-1276.87271605451,130.549072217051,403.035485224444
-1269.41897240612,131.294158248539,403.887469120128
-1261.65185542874,132.429319201786,404.803789758794
-1253.91992005493,133.757153949787,405.708872444793
-1246.14282874762,135.096538550144,406.48210623921
-1238.50822783914,136.335956318267,407.283793329021
-1231.46596008795,137.779967935548,407.874237864455
-1225.10976640227,139.268871886357,408.410557112898
-1219.1588414204,140.447044403352,408.5768477725
-1213.39367426661,141.563809205255,408.702813251991
-1207.91915465177,142.520915209737,408.984949974538
-1203.11441317146,143.496170850254,409.050777099178
-1199.04560173822,144.496314614609,409.216020149862
-1195.32303096988,145.388697970058,409.328746190368
-1192.23584178022,146.206946149082,409.367796733259
-1189.25044330565,146.890020994041,409.442069925387
-1186.34865225433,147.450572028945,409.539795066463
-1183.51228533442,147.901248777806,409.649201456198
-1180.72315925408,148.254700764636,409.7585183943
-1177.96309072145,148.523577513445,409.855975180481
-1175.21389644471,148.720528548246,409.929801114451
-1172.457393132,148.858203393049,409.96822549592
-1169.67539749149,148.949251571866,409.959477624597
-1166.84972623133,149.006322608708,409.891786800192
-1163.88405982914,149.16318257614,409.914221997094
-1160.89769627553,149.110803444991,409.951109247234
-1157.61302315932,149.17526973302,409.824667449824
-1154.09479999895,149.119613308345,409.567648393786
-1150.37932718608,149.195431498084,409.438816057214
-1146.36434594577,149.143117622109,409.122435669694
-1142.26866405733,149.124490317777,409.006847656421
-1137.97076556068,149.027501348928,408.604377099478
-1133.53397501224,148.892446651181,408.282350496096
-1128.96239379535,148.684014905978,407.829276477181
-1124.19556744329,148.56151517318,407.30251467155
-1119.22700931727,148.573644157716,406.869788432171
-1114.17778752333,148.543486717809,406.326646193507
-1109.05749814027,148.475376814987,405.768709638079
-1103.86530317918,148.475857993871,405.17127810489
-1098.6320976332,148.384071952567,404.545510061796
-1093.43960647608,148.358941100023,404.001306327978
-1088.33378322388,148.230919611267,403.403900745827
-1083.30199706534,148.097397575657,402.756102440389
-1078.20750787471,148.070466315811,402.310622126029
-1073.08894149822,148.049316443077,401.903952241246
-1067.86820617127,147.954561190372,401.436698116426
-1062.47885505609,147.903030102801,401.109874804562
-1056.65050436397,147.946881351428,400.961152761994
-1050.40394452658,148.002521391489,400.631603250892
-1043.71428707004,148.231792870094,400.515072892116
-1036.40204992604,148.644419827757,400.30913539004
-1028.54794750224,149.023935910268,400.020731584118
-1020.0671452223,149.390988903014,399.689927214726
-1011.17919410735,149.782852724995,399.493105803404
-1001.73524837752,150.121070607254,399.318541750492
-991.739683745008,150.309785261936,399.237354705057
-981.015954398144,150.288186682603,399.355203977294
-969.422200734951,150.264421063707,399.831641982105
-956.89372417131,150.344092007827,400.266918417595
-943.403255010049,150.550378004982,400.970621118516
-928.939234090919,150.959612851946,401.537899026555
-913.299593200131,151.772527106339,402.27451156391
-896.537277123458,152.928265850878,402.900792975186
-878.587429073843,154.156191722533,403.571029356838
-859.393931202938,155.515775589153,404.234516122767
-839.167368078524,156.820190221068,404.780067335267
-817.953055639201,157.825873754672,405.260063041995
-795.920519051957,158.561482072021,405.742098356687
-773.239283483779,159.055671055174,406.293768393075
-750.078874101657,159.337096586187,406.982668264894
-726.608816072576,159.434414547119,407.876393085879
-702.998634563527,159.376280820026,409.042537969763
-679.417854741495,159.191351286967,410.548698030281
-656.03600177347,158.908281829998,412.462468381166
-633.022600826438,158.555728331178,414.851444136152
-610.547177067388,158.162346672563,417.783220408975
-588.187853305709,157.406031444559,420.389941797256
-565.802157619558,156.466193855746,423.02570767965
-543.627091757142,155.366183366009,425.689072185644
