-2320.85821719422,-109.312950906171,454.528746026221
-2320.48669794642,-108.166126310319,454.536388156251
-2319.99505465625,-107.04893043649,454.551216857024
-2319.31753126099,-106.029016783283,454.652988065677
-2318.44049185703,-105.090878633558,454.741873401309
-2317.40551976467,-104.24496682678,454.812575289915
-2316.17374636052,-103.485599026159,455.011529915179
-2314.70746541043,-102.948220933932,455.279820099792
-2312.87595411335,-102.738180213063,455.61459216439
-2310.74363553991,-102.635827875379,455.874110467051
-2308.2338095767,-102.655511308777,456.094551132766
-2305.21235457168,-102.722998703998,456.250767761255
-2301.65680427104,-102.870738860317,456.317874778781
-2297.58719176938,-103.243148156835,456.601190626959
-2292.97514204487,-103.754299901879,456.896760269169
-2287.94835773454,-104.272324359916,457.203667641786
-2282.61255306923,-104.673687587424,457.482755232232
-2277.04025893551,-105.112508737732,457.990903947987
-2271.43532676808,-105.387249860365,458.518481162548
-2265.7864477077,-105.811111711412,459.207435257684
-2260.13963879,-106.05156521533,459.914071679626
-2254.5077604481,-106.23945972813,460.695635445796
-2248.90471013523,-106.377690911687,461.487075186357
-2243.29590926466,-106.513085737839,462.386607723325
-2237.64025941271,-106.56676430999,463.320796915836
-2232.0303971587,-106.085272925966,464.205168443317
-2226.38407248691,-105.760092257304,464.953273444704
-2220.75083462072,-105.472145872832,465.714043866829
-2215.24015293661,-104.87726756767,466.614812012358
-2209.79055450425,-104.264282630969,467.395286076624
-2204.44907501555,-103.484463241011,468.079937867417
-2199.20427899455,-102.532034275753,468.666713502861
-2193.98355580174,-101.92921455989,469.393243098338
-2188.961088537,-100.84441569949,470.026814804229
-2183.99792884546,-100.06334170289,470.521216765582
-2179.25927768501,-98.803567680315,470.903620970176
-2174.53840633881,-98.0373774702086,471.353365951253
-2169.6399011126,-98.0483279623006,472.365680914934
-2164.99117047563,-96.779494648542,472.744077307915
-2160.73280411654,-96.0350391237667,473.012161840007
-2156.67415301139,-95.3810946792049,473.178827014934
-2152.66512391207,-94.6506078905157,473.399327197777
-2148.81476801668,-93.9863714891963,473.552137150551
-2144.98240909797,-93.3275324651518,473.618964416829
-2141.29068519243,-92.6478365801283,473.709878597403
-2137.67430388242,-92.0203307324383,473.732862948915
-2134.15921055577,-91.3857358876654,473.792502376354
-2130.65323600129,-90.572630989693,473.754054601952
-2127.20210283788,-89.8747764573086,473.702560907744
-2123.7522903929,-89.1030041831043,473.606003137671
-2120.2693657717,-88.4205329839858,473.480997920263
-2116.71809086741,-87.6698746597336,473.326873592998
-2113.16837093772,-87.0028477609761,473.138012832506
-2109.65315074398,-86.2546198040943,472.83215002219
-2106.14453725221,-85.6283447937683,472.5295109965
-2102.79362054747,-85.2555732795766,472.100044490234
-2099.24354166517,-84.6856957663527,471.68360002837
-2095.56826335196,-84.1759455462105,471.225556461795
-2091.79797626489,-83.7758812925228,470.752042907348
