-2269.80523524193,-11.287130927823,417.691438259804
-2269.08972752064,-10.4478033195405,417.394646645799
-2268.2307483987,-9.64754258543651,417.12325773693
-2267.24088999797,-8.94733335514174,416.806878335239
-2266.06250094935,-8.30264251487603,416.524833479333
-2264.66776814264,-7.71128247757584,416.28957467519
-2263.07053805547,-7.25094057344488,416.021795310508
-2261.1970446866,-6.8302526311557,415.865749845925
-2259.06047830291,-6.49886812685093,415.724902917032
-2256.66860073738,-6.25116566274905,415.651377022054
-2253.99926699272,-6.11476463851801,415.546457377319
-2251.03595628116,-6.07635526249375,415.509534686773
-2247.768314458,-6.02338152803383,415.614013803127
-2244.24358708629,-6.09844597894351,415.746203445795
-2240.42974217823,-6.20573634255305,415.974938952882
-2236.33806899743,-6.3359373342269,416.308870970821
-2231.99940702912,-6.48353828594726,416.748453976817
-2227.45004827193,-6.62807410381259,417.268016159725
-2222.70141052656,-6.7210306243027,417.915217623714
-2217.79663252754,-6.77038263076853,418.653074459046
-2212.80929755851,-6.81385252252245,419.414932714256
-2207.71606753039,-6.73802335023502,420.270842301096
-2202.56502550633,-6.56632171699115,421.188273456734
-2197.40652497682,-6.27661100153037,422.19774385928
-2192.23407654224,-5.87479264862063,423.26260044932
-2187.05045142085,-5.33842560593361,424.410302668699
-2181.91373600825,-4.72231383456245,425.555818358792
-2176.83521866994,-4.01095870579709,426.706924331713
-2171.81316888917,-3.17093292300123,427.897963154207
-2166.88646187067,-2.26940912242339,429.045884103704
-2162.02576174946,-1.25714881929894,430.18524459324
-2157.24517882335,-0.164783939146282,431.311830551911
-2152.54371728327,0.97289741159944,432.41509161499
-2147.92236832342,2.13230211392928,433.493423020697
-2143.40091454757,3.28230186531699,434.504875023155
-2138.93205427327,4.46794990139337,435.51531753959
-2134.54828136175,5.63361164496458,436.493669706027
-2130.25636933516,6.77916061764576,437.428433886898
-2126.03335846305,7.87163699719198,438.276615889423
-2121.89253097523,8.95285656539639,439.113816180462
-2117.86002251573,9.97891900244629,439.876323000545
-2113.90228261114,11.0110543499133,440.622629765329
-2110.0203176988,12.0320776604609,441.334241142945
-2106.2224351286,12.9921313461875,441.978646909829
-2102.382144881,14.0741266176089,442.615847976623
-2098.52592956438,15.2346310384754,443.228855659033
-2094.68027178716,16.4302121725376,443.800681272763
-2090.87165415773,17.6174375835457,444.314336133519
-2087.1265592845,18.7528748352502,444.752831557006
-2083.47146977587,19.7930914914015,445.099178858929
-2079.93286824025,20.6946551157499,445.336389354992
-2076.53723728602,21.4141332720458,445.447474360902
-2073.31105952161,21.9080935240396,445.415445192362
-2069.92343852417,22.1967715876206,445.401970288072
-2066.62781617091,22.4540547750054,445.414704107634
