-2285.44810065677,242.962201265113,801.025052884444
-2285.09637618935,245.081662031801,800.806658018061
-2284.78391258856,247.137637319078,800.532793799844
-2284.44704709866,249.159781505086,800.426302122829
-2283.92535883309,250.7314149472,800.102106444794
-2283.56727337702,252.69184205702,799.916168850312
-2283.2448566957,254.674650791621,799.794940156927
-2282.85712473718,256.641457901497,799.513839483695
-2282.52256993098,258.691666300728,799.37027214654
-2282.03569533754,260.492805699855,799.112315148321
-2281.49089800605,262.338181040241,798.896420084242
-2280.9230257357,264.117906830015,798.593762103108
-2280.30144766175,265.874915486104,798.28895704418
-2279.4882521767,267.380566433452,797.869683582557
-2278.76876707487,269.13417628752,797.559674173061
-2277.88721294909,270.748023984878,797.087366354036
-2276.9431089147,272.355296129909,796.659590554452
-2275.92050279276,273.894527203706,796.20726872761
-2274.7240411568,275.224913235673,795.711726575399
-2272.97371095944,275.724938156229,795.000571260424
-2271.74555934098,276.974471732793,794.514298973944
-2270.50099737579,278.115744575143,794.081199219541
-2269.23123942708,279.189244797486,793.666347794232
-2267.96500386886,280.188599422857,793.247374470474
-2266.72593059929,281.13555439441,792.883655059355
-2265.37891976227,281.955332594851,792.531467921914
-2264.08798367653,282.778452126083,792.17483343181
-2262.72017940297,283.449904519879,791.879325190698
-2261.29261244307,284.00096363919,791.553515334115
-2259.92050961046,284.577460583602,791.328906111124
-2258.45111304988,285.035652035264,791.115358447382
-2257.0432722283,285.478627358146,790.83446645276
-2255.55501032,285.913083894856,790.592815360499
-2254.00142225109,286.309111480322,790.390745390075
-2252.37182284227,286.70064443489,790.142351562022
-2250.66022228221,286.998474865899,789.901071286802
-2248.88506459684,287.34777055552,789.653150066424
-2247.03785346323,287.736532819693,789.398261906874
-2245.11009255846,288.152762974358,789.136080814144
-2243.09328555962,288.584462335452,788.866280794221
-2240.97893614377,289.019632218916,788.588535853094
-2238.758547988,289.446273940687,788.302519996752
-2236.42362476938,289.852388816707,788.007907231185
-2233.96567016499,290.225978162912,787.70437156238
-2231.3761878519,290.555043295244,787.391586996327
-2228.6466815072,290.82758552964,787.069227539015
-2225.76865480796,291.03160618204,786.736967196433
-2222.73361143126,291.155106568383,786.394479974569
-2219.53305505418,291.186088004609,786.041439879413
-2216.15848935379,291.112551806655,785.677520916953
-2212.60141800717,290.922499290462,785.302397093179
-2209.17998440717,291.17632421663,784.977195360167
-2205.84030725364,291.566822933841,784.762774439392
-2202.08589006649,291.506776395153,784.402400650791
-2198.24137329725,291.287409998795,784.019748156288
-2194.31003115325,291.09966332682,783.682462811755
-2190.3997131827,291.048150142332,783.32774985738
-2186.36490872971,290.838849150609,782.933817083964
-2182.29903053132,290.707797206501,782.58421522581
-2178.14433422029,290.426575254716,782.157881266627
-2173.91897873234,290.160972009172,781.806400325101
-2169.58860702515,289.838428990738,781.407500976668
-2165.13414532817,289.421405849989,780.974785168538
-2160.58024927901,289.014164710334,780.554724696895
-2155.88482790739,288.575762849486,780.099792838625
-2151.04405617905,288.043604494763,779.647690640908
-2146.05546481866,287.536549290376,779.192923761832
-2140.87445920521,286.953422287804,778.696653244132
-2135.52324656366,286.327248323975,778.259115316775
-2130.11507887605,285.6908093951,777.846091820674
-2124.48926456022,284.894912818745,777.410684995493
-2118.7536464149,284.129932774684,777.151080660909
-2112.83982776283,283.193532164905,776.834696860562
-2106.76144261028,282.291649915871,776.602613454946
-2100.45610691869,281.259040464907,776.344252954289
-2094.02751368651,280.212636624518,776.182158146049
-2087.3917728787,279.029261894784,776.099993512406
-2080.6385764957,277.794415856509,776.030237122458
-2073.72104788317,276.471811116944,776.04261822233
-2066.62391847874,274.958010937213,776.059099646297
-2059.45263373286,273.440685876282,776.159326557288
-2052.06495696946,271.742970427073,776.329547637885
-2044.48515695142,269.841174863231,776.473301444986
-2036.75141541063,267.84371799509,776.604010597587
-2028.79429938645,265.785306136399,776.81611953214
-2020.70657226959,263.640025010143,777.179719808186
-2012.5235984729,261.479466894651,777.575481818678
-2004.23405940949,259.29281935999,778.153103347891
-1995.8653852484,256.994840523562,778.857653336214
-1987.44473276015,254.629528974241,779.763942580256
-1978.89206714225,252.167432351736,780.712820318675
-1970.25983968541,249.703983523183,781.715993130489
-1961.49083302989,247.275092072026,782.753202801831
-1952.70155630081,244.995776207867,783.787658674804
-1943.83054123376,242.790141671905,784.825797548329
-1934.80713274244,240.667172164036,785.86673737308
-1925.85009220125,238.668865984616,786.744644765754
-1916.98136130028,236.815366506981,787.672909294775
-1908.12048907348,235.05951627214,788.551874790869
-1899.28788613203,233.516269237692,789.195199123151
-1890.51665466804,232.09303873641,789.90924487041
-1881.476064853,230.48548411113,790.255811592276
-1872.07628835875,228.482954181151,790.469417561074
-1863.30196457993,227.161317513908,790.822813687239
-1854.60743242259,225.908081081247,791.143305086564
-1845.99045606949,224.72817650247,791.490239539873
-1837.44879970336,223.626535396881,791.922964827985
-1828.98022750698,222.608089383781,792.500828731724
-1820.58250366309,221.677770082473,793.28317903191
-1812.25339235446,220.84050911226,794.329363509366
-1803.90959843561,220.176620037856,795.173380401901
-1795.58157425536,219.458422864446,796.135921808839
-1787.23379026136,218.744946110768,796.973958576057
-1779.05881463026,218.196176122301,798.023175685532
-1770.86425921296,217.546360157758,799.193660565723
-1762.6703167217,217.035296371222,800.303396098733
-1754.51259809459,216.466095222241,801.340495463318
-1746.42966745738,216.121296852897,802.43408793768
-1738.18602450805,215.877597210308,803.289188496364
-1730.22858348432,215.555994227884,804.082437276036
-1721.76809578102,215.371981554683,804.893992187232
-1713.3053488841,215.259865427955,805.587157161006
-1705.34113027948,215.153952084946,806.02523612841
