-2201.44726911347,168.161493743683,400.359295957179
-2201.43043595185,168.851478797775,400.219843724271
-2201.42721640951,169.586696575763,400.064261774944
-2201.43422898561,170.357542432167,399.902514762371
-2201.49018532357,171.084812008104,399.756662509163
-2201.55524351483,171.854617491584,399.573503726585
-2201.598555321,172.675889713955,399.373309340159
-2201.60314610178,173.542226105853,399.148650512021
-2201.55592968915,174.454864407384,398.923373433126
-2201.45834350847,175.405182981415,398.702817264164
-2201.33160614179,176.377448692308,398.50477432187
-2201.19762151538,177.443504709105,398.254635535561
-2200.98393318199,178.404599325394,397.996371861543
-2200.83392656606,179.56842263032,397.801818278064
-2200.70281470257,180.667192703271,397.573700836376
-2200.50825627573,181.63623540848,397.304215515935
-2200.37912592886,182.828181100376,397.081652814574
-2200.24483073713,183.852368754445,396.923290517448
-2200.09044476813,184.97599808433,396.630240055559
-2199.9689102146,186.075913156747,396.505912843673
-2199.83015231693,187.293241848409,396.347925813453
-2199.61765756687,188.301707497507,396.132275951028
-2199.36709114807,189.308745489475,395.890481116751
-2199.11948639199,190.341903482779,395.68539621912
-2198.86706874784,191.27521366682,395.43163911212
-2198.62575452916,192.167803167252,395.263863383252
-2198.37915685673,193.091472588516,395.103033145627
-2198.12771538841,193.904071146599,395.016799438685
-2197.81204311843,194.527136893082,394.747510690728
-2197.68146638698,195.367465016017,394.613414197732
-2197.41543263936,196.033194422473,394.598949318437
-2197.10881183663,196.515987915992,394.537785354186
-2196.67764976572,196.910243889895,394.39068432687
-2196.31544395562,197.2983458715,394.317424366335
-2195.88572329307,197.588311649847,394.166595725945
-2195.47060798486,197.860706925143,394.136954600574
-2194.9936860997,198.159395643103,394.167612801582
-2194.45368880927,198.373218823083,394.129355117026
-2193.87547210051,198.61432596219,394.093445570072
-2193.23551408044,198.77657818946,394.050731390119
-2192.51738429378,198.806654971545,393.992996167357
-2191.56913544767,198.938948311085,394.059956490803
-2190.82981380394,198.816295264939,393.953945234083
-2190.10008216593,198.7503082304,393.849436701421
-2189.57602678622,198.561469794272,393.689607754159
-2188.71783348541,198.446310229199,393.58253352274
-2187.78158384119,198.406966755184,393.552117759489
-2186.44651290312,198.351268960084,393.535740415464
-2185.18633714406,198.209906563077,393.422398903783
-2183.78910957111,198.109537704059,393.224272322477
-2182.45146456702,197.854447996434,392.862058659519
-2180.83166073892,197.76687237816,392.666726088859
-2179.08810863159,197.648714607513,392.531026336993
-2177.2656757706,197.487873099603,392.314797625988
-2175.37443116464,197.314107025893,392.008002917368
-2173.38867152522,197.104776767228,391.778024640983
-2171.2531068489,196.891548871508,391.517216044355
-2168.91621571204,196.698848866895,391.193001561415
-2166.49630774522,196.604721606041,390.920262377944
-2163.78454138333,196.390739797021,390.626277644627
-2160.86252460907,196.204047019159,390.273568899046
-2157.68512181574,195.934687929626,389.854474038805
-2154.36117574924,195.674791336451,389.540002387021
-2150.85470724975,195.457714737213,389.224397370959
-2147.17745943815,195.200136994663,388.908433760959
-2143.40038083291,194.982740913722,388.601472567696
-2139.52806118826,194.696016876474,388.327472226871
-2135.59272622418,194.419646141206,388.159243679218
-2131.58490476236,194.16811162488,388.023928243048
-2127.49350443565,193.947334518067,388.003703763612
-2123.26845734831,193.749794158947,388.093066037112
-2118.93424274219,193.628383592621,388.353674967604
-2114.44715679652,193.443886848692,388.671304617608
-2109.78488267059,193.303240769055,389.088060539157
-2105.03211001175,193.178134206638,389.765863637866
-2100.08317940967,192.960791362434,390.441247607187
-2094.92491732065,192.833329781909,391.180407202683
-2089.52152331704,192.662375687022,392.068989109771
-2083.80146718638,192.499212082981,393.031339705736
-2077.81116763476,192.408130820514,393.957485836021
-2071.3481889287,192.200643791421,395.03197669458
-2064.54861387566,192.020520384308,395.970305766388
-2057.26702251175,191.830914714156,396.918636870584
-2049.4188156724,191.489639804868,397.914190860944
-2040.962353635,191.180827586283,398.877792700495
-2032.62030639161,190.584678120815,399.964439274885
-2022.74959234739,190.535423419457,400.93987391499
-2012.218100629,190.636818220422,401.971290488485
-2000.75255145316,190.837668594711,402.913729880371
-1988.45777844247,191.331568531504,403.804810805733
-1975.31523559735,191.860640658545,404.374235027066
-1961.28921839372,192.40330447576,404.835880288207
-1946.40205892927,192.797379199528,405.0396087305
-1930.59662441975,192.907877471939,405.079328690736
-1914.13280615243,192.908685858069,404.886051149827
-1897.05050548479,192.685580991083,404.477429345238
-1879.55598577618,192.326877145001,404.309480004796
-1861.85195818026,191.589890168168,404.186703638792
-1843.67713673024,190.573606406592,404.574708058126
-1825.87954144859,189.516616042404,404.777922927573
-1808.14478976127,188.378967481318,405.052146886533
-1790.52700442333,187.174124783492,405.582483631522
-1773.0578534329,185.969819799725,406.489893414745
-1755.68952791758,184.638996412037,407.510312699802
-1738.34130054519,183.27619587601,408.529939282114
-1720.75092457263,182.089547699901,409.321599118085
-1703.44936895996,180.500773856299,410.31783019359
-1686.12595210527,178.865483738815,411.460714338507
-1669.10712952392,176.976165644957,412.519528838466
-1652.4138377562,174.913571919693,413.622091011525
-1636.01280591163,172.742067277053,414.883519212436
-1619.94340082349,170.524471208224,416.194608153727
-1604.25763961945,168.243462106224,417.534656888743
-1588.96909868932,165.996187794042,418.885695735072
-1574.17529532916,163.780487781261,420.221097531684
-1559.94292892983,161.548567002387,421.446768897604
-1546.06091903523,159.465915162721,422.586457798772
-1532.55143205466,157.382280105858,423.651739355874
-1519.40616411079,155.288090810732,424.480997048544
-1506.67056164844,153.261839851995,425.110004360929
-1494.28052751226,151.219490184613,425.480030308343
-1482.27224213378,149.096777512962,425.680426314995
-1470.63590859891,147.113001684741,425.775506434568
-1459.241304058,145.171929265893,425.584752012834
-1448.20275349568,143.173322988507,425.17578685117
-1437.4773959244,141.307175784732,424.626141964791
-1427.12013172772,139.522232534804,423.92615452462
-1417.13075790886,137.851409725573,423.205991586728
-1407.45021774853,136.204743689365,422.125892956542
-1398.16255511527,134.670795752585,420.643335157235
-1388.94257384641,133.353290247824,419.18336867997
-1379.80661404891,132.106731265358,417.764928784708
-1370.79515396242,131.036070863473,416.357247939957
-1361.88039773758,129.976779721004,415.052505045733
-1353.28122379942,129.0127636536,413.876241744088
-1344.93336973349,128.012124808508,412.669922488563
-1336.53884789675,127.12937436627,411.520317555382
-1327.88238436694,126.425001559836,410.51589204477
-1318.83516430083,126.069335558257,409.727483901068
-1309.33469886454,125.936443367813,409.096344115669
-1299.36912825005,125.942441675254,408.577806031304
-1289.21033193154,126.059527788415,408.214211275985
-1279.09471037302,126.23448099632,407.769560205716
-1269.15275862223,126.396027597101,407.322902980642
-1259.59669612269,126.44851022645,406.696651300489
-1250.34450889334,126.603260046572,405.951195838321
-1241.40389215485,126.629302054089,405.181542028344
-1232.88189431204,126.821756324591,404.649089801012
-1224.60998740646,127.295614988556,404.744586305591
-1216.21434899592,128.041979521297,405.689429138348
-1207.19697517868,129.070797913806,406.790729587985
-1198.10304094781,130.278800670825,407.741528648502
-1189.22531507039,131.620737124284,408.570096110971
-1180.84034844568,133.160985940579,409.223902276665
-1173.33301838534,134.824033093878,409.477084976108
-1166.58994272958,136.491565210275,409.600881395131
-1160.1624655543,137.965312397512,409.596910271734
-1153.89678598728,138.984811532006,409.613801259643
-1147.78959025255,139.857223599331,409.606108588925
-1142.25290337301,140.551004234177,409.706821327606
-1137.48770774329,141.254670667452,409.713762350342
-1133.42759898487,141.964453152276,409.762734611555
-1129.70324689839,142.533540854544,409.775991425492
-1126.27010466201,142.98083240415,409.763835855784
-1123.0836254539,143.325226430988,409.736570966065
-1120.09926245223,143.585621564951,409.704499819965
-1117.27246883516,143.780916435934,409.677925481118
-1114.55869778086,143.93000967383,409.667151013156
-1111.9134024675,144.051799908534,409.682479479711
-1109.29203607323,144.165185769938,409.734213944415
-1106.65005177623,144.289065887937,409.832657470901
-1103.94290275467,144.442338892425,409.988113122801
-1101.27249469461,144.301685597832,410.038626456521
-1098.68687791532,144.032101334957,410.086555687775
-1095.89463037939,143.969534474773,410.063455198865
-1092.93368984734,143.82794579512,409.993260198946
