-2282.64822694001,-120.475919862518,809.580058286197
-2282.37318604312,-118.339401885482,809.486034235075
-2282.07327203836,-116.25869597712,809.431439577507
-2281.71498593036,-114.178484795236,809.376933953607
-2281.311545093,-112.149695541178,809.321876131893
-2280.82340315242,-110.073847300493,809.269830823702
-2280.32676228295,-108.055669803593,809.222419290464
-2279.77570059224,-106.106360770064,809.253370394533
-2279.19986158986,-104.227861453385,809.322491278481
-2278.55126243245,-102.454896076382,809.550826312704
-2277.90342574266,-100.74492028901,809.712317382282
-2277.21591940081,-99.0801780015108,809.902442581622
-2276.45641897642,-97.5353412140571,810.17014850772
-2275.63691708041,-96.0673394624912,810.460323941519
-2274.70840330866,-94.6081721358274,810.759082482033
-2273.10782988771,-92.4946626751867,811.244252828399
-2271.96765520298,-91.2963616072791,811.601232400461
-2270.7280170068,-90.2474956455654,812.14583723218
-2269.31635408468,-89.2999455256401,812.627404854304
-2267.84913453178,-88.5307924700336,813.314476525432
-2266.21610003607,-87.8547532189233,814.085821884439
-2264.44718372063,-87.3109291864416,814.845280114166
-2262.64189482871,-86.8692641253407,815.681519979295
-2260.72626298645,-86.5243697534333,816.502133266654
-2258.80516894757,-86.2832793217579,817.286827148339
-2256.85465965108,-86.0862117982338,818.055862799506
-2254.84535449936,-85.7078734942443,818.840765464579
-2252.80664107907,-85.5513643452216,819.552489689865
-2250.85045852303,-85.4981596927823,820.132448623612
-2248.80067056481,-85.4653935608522,820.735800439941
-2246.69978974659,-85.5239802348126,821.305844702681
-2244.52283891904,-85.570072160836,821.785664662313
-2242.32096216293,-85.6818448954598,822.201331671583
-2240.08381961576,-85.8340264680687,822.62174010301
-2237.88599727834,-86.0618342066384,822.912994056867
-2235.72097608473,-86.4262565700819,823.230580387527
-2233.56378738547,-86.8127142660414,823.523220711508
-2231.30676017507,-87.1246502960751,823.751675143897
-2228.86057880678,-87.3773220487927,823.95453586838
-2226.58215138592,-87.6671463887012,824.189978645088
-2224.24334383526,-87.9490710875001,824.321166011195
-2221.88568267836,-88.1589597357694,824.422549075314
-2219.56802069095,-88.4513907052968,824.498066177215
-2217.2103006048,-88.6549226665902,824.528429117266
-2214.83835988359,-88.9098228549535,824.536756955813
-2212.4563232832,-89.2597555979219,824.530742715387
-2210.05736057754,-89.7346617671621,824.481505838551
-2207.6266415537,-90.2075082238138,824.442931081211
-2205.13725290406,-90.6238318292591,824.307293546808
-2202.63990701629,-91.0967067165602,824.153828804232
-2200.13210032844,-91.5824719099883,823.802869910527
-2197.81073016633,-91.9935561570935,823.420647247359
-2195.57315388047,-92.3650079041647,822.796053094885
-2192.68078483052,-92.3061080097573,822.118185917539
-2189.67246872069,-92.4713086142846,821.431721415365
-2186.54770922699,-92.8377397973793,820.736126205703
-2183.30601002546,-93.3825316386738,820.03086690589
-2179.94687479211,-94.0828142178008,819.315410133265
-2176.46980720296,-94.915717614393,818.589222505167
-2172.87431093404,-95.8583719080828,817.851770638934
-2169.15988966137,-96.8879071785028,817.102521151905
-2165.32604706096,-97.9814535052858,816.340940661417
-2161.37228680884,-99.1161409680642,815.56649578481
-2157.29811258104,-100.269099646471,814.778653139422
-2153.10302805356,-101.417459620138,813.976879342592
-2148.78653690245,-102.538350968698,813.160641011657
-2144.34814280371,-103.608903771784,812.329404763957
-2139.88012206944,-104.596173974772,811.516399822976
-2135.19137807763,-105.651775517181,810.819240589478
-2130.33974029574,-106.779209553408,810.117683242466
-2125.24894084519,-108.068423776457,809.460640984311
-2120.09298015541,-109.284905004162,808.819250516037
-2114.72668466886,-110.635706343052,808.172632756112
-2109.13032147414,-112.039043632907,807.529788730112
-2103.39355337049,-113.412457360966,806.821925425744
-2097.49171100222,-114.994528046603,806.184919647904
-2091.39038154058,-116.72789576912,805.499179174867
-2085.17608977105,-118.67229213153,804.971030418875
-2078.86213886673,-120.708962720884,804.476679286388
-2072.46766576677,-122.940539294416,804.305469103096
-2066.08735919894,-125.329248245064,804.48872581944
-2059.78658485415,-127.769831238701,804.664564269906
-2053.51330877798,-130.461106358235,805.057908942233
-2047.29715546186,-133.253933242313,805.407021943878
-2041.14815280847,-135.95878900351,805.802467211714
-2034.89756261081,-138.75732073228,806.251343025517
-2028.60287852798,-141.609519104808,806.852681337718
-2022.24575325179,-144.553704302298,807.406825441878
-2015.72851099385,-147.714554953577,808.028874629567
-2009.24076996072,-150.861151010009,808.57894150294
-2002.69611012925,-154.129963425672,809.069255000853
-1996.1423411372,-157.394294330646,809.564651134199
-1989.611421458,-160.670178329622,809.978569837654
-1983.09126572723,-163.849269326488,810.416167121765
-1976.61090130715,-166.983776798208,810.86311062387
-1970.15431300051,-170.078422501876,811.203973719897
-1963.66037948316,-173.211027644117,811.513542126997
-1957.28961646447,-176.197679254774,811.818458197402
-1950.94068828665,-179.024362330882,812.052246364034
-1944.61430794788,-181.751950274127,812.185794344118
-1938.34417045082,-184.412320329646,812.273208549474
-1932.0391273584,-187.003366658492,812.331715908537
-1925.90362346089,-189.302313185436,812.339927359745
-1919.75938993004,-191.623182390394,812.335001346732
-1913.72446042178,-193.785875250165,812.281116953563
-1907.78782290018,-195.798364213314,812.180107004758
-1901.9384653293,-197.668621728405,812.03380432484
-1896.16537567321,-199.404620244002,811.84404173833
-1890.457541896,-201.01433220867,811.61265206975
-1884.80395196173,-202.505730070973,811.341468143621
-1879.19359383446,-203.886786279473,811.032322784464
-1873.61545547828,-205.165473282737,810.687048816801
-1868.05852485726,-206.349763529328,810.307479065155
-1862.51178993545,-207.44762946781,809.895446354045
-1856.96423867695,-208.467043546747,809.452783507995
-1851.40485904581,-209.415978214703,808.981323351525
-1845.8226390061,-210.302405920242,808.482898709158
-1840.20656652191,-211.13429911193,807.959342405414
-1834.5456295573,-211.919630238329,807.412487264815
-1828.82881607634,-212.666371748003,806.844166111883
-1823.0451140431,-213.382496089518,806.256211771139
-1817.18351142165,-214.075975711437,805.650457067105
-1811.23299617607,-214.754783062324,805.028734824303
-1805.18255627042,-215.426890590744,804.392877867254
-1799.09244313492,-215.951085821004,803.827685997658
-1792.92037741477,-216.391080213334,803.089314349434
-1786.83610714635,-217.023791031379,802.389527148955
-1780.39443770574,-217.11249812048,801.667243075772
-1774.15583853401,-217.455611259643,800.832692694714
-1767.91758206495,-217.650731083691,799.958334450468
-1761.65989000453,-217.921607962028,798.996237630663
-1755.35399608846,-218.180159090787,798.046127463835
-1748.97700201734,-218.094403645887,796.900580486366
