-2093.61566708893,169.868311418561,883.308186771971
-2094.00419817124,171.019405670214,883.17850015408
-2094.40430741182,172.113407536467,882.966042578151
-2094.6641904484,173.536611849184,882.742035693405
-2094.87320963296,174.920794919386,882.467135115067
-2095.04330825806,176.349079160373,882.179009904431
-2095.09286733188,178.053294919002,881.912491611244
-2095.15114609729,179.74381069626,881.639521079684
-2095.11535264998,181.390348855013,881.317346340327
-2095.06822937376,183.007933148082,880.989613768039
-2094.97521642801,184.672414246923,880.599498258038
-2094.69584886384,186.620361114502,880.377187715689
-2094.46729177173,188.304388199013,879.909929778437
-2094.10838878693,190.308213374234,879.681404682388
-2093.77641287632,192.15398308598,879.454336837778
-2093.3764920858,194.069432035832,879.149659384691
-2093.03326318972,195.876514586258,878.903758457902
-2092.53952695698,197.855854974689,878.722058059498
-2092.1228731419,199.619794558625,878.392152869122
-2091.65228931232,201.409072959797,878.239480062374
-2091.17002242198,203.06696043795,878.004734505248
-2090.69623696949,204.691136641819,877.825808280277
-2090.213309975,206.103450380616,877.475214471886
-2089.69454752823,207.617924250304,877.268318859054
-2089.29868990388,208.683276802864,876.79846687701
-2088.64631135903,210.194132070325,876.553975931603
-2088.16167765365,211.36897154999,876.187818015115
-2087.59962833378,212.570711879899,875.88298616896
-2087.09009928042,213.484586709851,875.548932421402
-2086.37598966343,214.463271873238,875.154166324459
-2085.8107808713,215.071822243071,874.866821860603
-2085.03405391556,215.735435755395,874.488472122192
-2084.13635577497,216.239482428857,874.169814524427
-2083.1548933936,216.735925476747,873.841161032013
-2082.0027854518,217.142702219018,873.421603309745
-2080.81158680615,217.238681012269,872.840512302992
-2079.33680193991,217.563826567172,872.401484062981
-2077.75974018307,217.644837739056,871.757594183654
-2075.9772595208,217.728881641785,871.118001767898
-2074.0069250024,217.793458469836,870.432058488421
-2071.79834273052,217.841313025353,869.802618955668
-2069.46316740869,217.678837092288,869.022484390592
-2066.81145269728,217.700557210527,868.3811279358
-2064.0934903173,217.653425932159,867.608522622768
-2061.13855078802,217.476228459672,866.885119298515
-2057.92918750806,217.518064008058,866.127305348765
-2054.54432084213,217.423636293671,865.325912242344
-2050.97818183076,217.21892678529,864.486434608729
-2047.22500151446,216.929916951697,863.614367077401
-2043.27901093376,216.58258826167,862.715204277838
-2039.13444112918,216.202922183991,861.794440839519
-2034.78552314124,215.816900187439,860.857571391922
-2030.22648801046,215.450503740794,859.910090564525
-2025.45156677737,215.129714312837,858.957492986809
-2020.45499048249,214.880513372348,858.005273288251
-2015.23099016633,214.728882388107,857.058926098331
-2009.77379686943,214.700802828894,856.123946046527
-2004.10491461648,214.702471220057,855.087571372475
-1998.29161719985,214.630362201747,854.075357097897
-1992.30792382846,214.590150522371,852.941468508936
-1986.19706015228,214.450083292292,851.813178451884
-1979.95132530077,214.307117598666,850.569293256542
-1973.58615339873,214.125309221307,849.318104588499
-1967.07476370643,213.842472833073,847.975986611858
-1960.47330181757,213.489498728872,846.653698713679
-1953.81517843294,213.073542563322,845.376569576368
-1946.99760624288,212.561105400477,844.099698498597
-1940.12388850147,211.861245982876,842.885118188838
-1933.04509535853,211.064259885601,841.716852104611
-1925.79338925498,210.057114143224,840.601286569876
-1918.41052966711,208.991510973857,839.667470776157
-1910.70095109808,207.720165416337,838.900364553322
-1902.86549521683,206.101658801464,838.176329815422
-1894.86626937012,204.407816739563,837.853981320875
-1886.6364045405,202.4369268988,837.709341770297
-1878.37121856438,200.276822899121,837.861622028544
-1869.90537894715,197.980610788708,838.2901374541
-1861.38450201431,195.453496439533,838.932570054655
-1852.75135253429,192.948966142386,839.779594359014
-1843.98914101503,190.22465009442,840.913595465027
-1835.13213947266,187.406347792155,842.221615525088
-1826.17677309477,184.467373092253,843.659252330132
-1817.15799923844,181.487759540134,845.340187824685
-1808.17180600247,178.357628085712,847.011413832859
-1799.0991559884,175.192732998218,848.87070188022
-1790.15182499422,172.155628008318,850.809509273197
-1781.24433513747,169.203639280829,852.753552065295
-1772.58871798601,166.274173722103,854.768564413452
-1764.11671472048,163.431237230322,856.858976382626
-1755.79624306661,160.835659970419,858.805763969171
-1747.58780570184,158.367120567221,860.579093695608
-1739.53010909482,156.154703261672,862.412335850633
-1731.45306907358,154.0784207951,863.930758437819
