-2315.74091527724,163.378729988448,392.175618302118
-2316.00135680258,164.20465028792,392.058843712214
-2316.27727081642,165.068361674183,391.948525499538
-2316.56134221294,165.95607390317,391.841005135363
-2316.86337430485,166.887538438027,391.74347759071
-2317.15709697415,167.801456284846,391.61470570719
-2317.44687895865,168.725444915975,391.478755392262
-2317.74626475718,169.682274247503,391.351165406263
-2318.05248532973,170.66942424863,391.228724506043
-2318.34525834757,171.659062100375,391.092482438506
-2318.6162642763,172.650952115364,390.939177241387
-2318.87485813441,173.673325018886,390.801995513339
-2319.09610531276,174.699748390509,390.648999917538
-2319.262061079,175.711303351219,390.478972370703
-2319.38449860735,176.736206343399,390.29540221347
-2319.44261375281,177.741329536539,390.094764903768
-2319.45385099044,178.76098007284,389.908976298479
-2319.40499509895,179.754740834682,389.721094790529
-2319.28811537961,180.713819628379,389.516937895597
-2319.10311569439,181.628295362411,389.294915671527
-2318.87737452514,182.536841663601,389.092370635938
-2318.61038032388,183.428354583313,388.909294293418
-2318.2850383665,184.269103797999,388.715912174968
-2317.90636856621,185.052783246682,388.517958179045
-2317.47836365146,185.779061019277,388.320284026726
-2317.02261652475,186.476073480974,388.153902885137
-2316.49638900394,187.100491039031,387.980558243908
-2315.94532071073,187.682518122561,387.824778415656
-2315.36239568608,188.212662747933,387.677796774815
-2314.74379025819,188.681589064117,387.530186327557
-2314.09905379989,189.107805740448,387.403949730521
-2313.44007284138,189.471280158795,387.273869252075
-2312.72687804089,189.790744214632,387.152330840666
-2311.99430399746,190.086260882434,387.05274254734
-2311.22588826388,190.339654340182,386.96897113761
-2310.42048533183,190.558291614255,386.896320601744
-2309.5820099023,190.721921108193,386.814549988238
-2308.69033186605,190.834660993769,386.723441647205
-2307.72958209623,190.908265720881,386.629764594297
-2306.7348560517,190.975053697807,386.556636894666
-2305.6852417188,190.993513492985,386.466415191771
-2304.69486675386,191.050140112005,386.36306019752
-2303.65057293482,191.063240840804,386.280497496181
-2302.5620478846,191.067753169493,386.249187234268
-2301.46018317695,191.003107417454,386.196406352253
-2300.31209686182,190.871268092054,386.09660035693
-2298.98344055626,190.736416361316,386.002732757853
-2297.73515875958,190.574561799742,385.918400904631
-2296.65199666897,190.292306436984,385.764450314977
-2295.18989841138,189.99945616297,385.560631868654
-2293.64501731531,189.70927929424,385.290940530076
-2291.9830669318,189.32300593551,384.96047629667
-2290.28880954674,188.960926201256,384.619200927051
-2288.55367049887,188.620439100972,384.271263078324
-2286.76907512689,188.298943644152,383.920811407594
-2284.92644876955,187.993838840291,383.571994571967
-2283.01721676555,187.702523698881,383.228961228546
