-2270.64676919574,68.9607698831484,424.459372270743
-2270.99948200042,69.7751134643247,424.36706677729
-2271.34637792727,70.5657768224272,424.286461484705
-2271.68669111595,71.3403342605172,424.215244697717
-2272.00404567114,72.0912248105425,424.154968248554
-2272.29128800895,72.8229454509987,424.104101217486
-2272.53694761521,73.5342959312004,424.064344028021
-2272.73118815864,74.2163246310927,424.030762321071
-2272.87754254238,74.8723004020937,424.002341615143
-2272.96978542393,75.5068227274402,423.985498621365
-2273.05693373212,76.1258649984201,423.987854343124
-2273.08466818898,76.7279827136081,423.985946767604
-2273.04105370171,77.3116517594113,423.973772300593
-2272.92780677123,77.8762326824785,423.953203256866
-2272.74687792303,78.4260808065717,423.926056800186
-2272.50366847018,78.9446819393573,423.883830295518
-2272.20096030813,79.4522911194719,423.831348100386
-2271.8415140191,79.9411935691589,423.774764918472
-2271.4308707242,80.405291563169,423.709172809476
-2270.97040242169,80.8499968544478,423.638248864042
-2270.47077767118,81.2735872512519,423.565910944166
-2269.92647628115,81.6736717997227,423.483495478499
-2269.34334965964,82.0566543818493,423.393195473331
-2268.71982408567,82.4192552241438,423.299722104457
-2268.05634594624,82.759597225845,423.197058032324
-2267.36381192591,83.0832168609999,423.092558841128
-2266.63254965824,83.39896740219,422.971766339083
-2265.88922619328,83.6930291804316,422.850508709138
-2265.13576230672,83.9787842389962,422.733478784426
-2264.38127462144,84.251538935518,422.615379384019
-2263.62314261907,84.517744936857,422.50444857754
-2262.86262072593,84.7549118458871,422.39197342605
-2262.07314564276,84.9941270212688,422.262833655007
-2261.25925958976,85.2350931398837,422.132719055761
-2260.4271392673,85.4698758642247,422.000591661223
-2259.56260003056,85.7014831017773,421.857872403867
-2258.67667293289,85.9261715467009,421.708288886448
-2257.77433621072,86.1474525177489,421.561061993859
-2256.84800248702,86.3612342681815,421.409789264094
-2255.90661611112,86.5562896796312,421.260228130565
-2254.93794865315,86.7413055728068,421.10750686466
-2253.94947729969,86.9100136180945,420.96321309528
-2252.90933750785,87.0863320391446,420.80897362663
-2251.82389490939,87.2539569531632,420.647140126021
-2250.65599085221,87.4179588766458,420.460087582142
-2249.41135200339,87.6123443797629,420.266634094468
-2248.09245804058,87.8191331349818,420.071292668568
-2246.71180953574,88.0212211562036,419.885393496046
-2245.25779579286,88.2200855142707,419.695016342605
-2243.72174150952,88.4179807430107,419.495294949384
-2242.10705406386,88.6234524553119,419.286178561344
-2240.40605104007,88.8324375465201,419.080872994575
-2238.61244536089,89.0374949153291,418.868030943119
-2236.71765800271,89.2484224529133,418.639902663794
-2234.71517490169,89.4718638824317,418.401644581117
-2232.60377630403,89.7064680377894,418.147196757105
-2230.39222405853,89.9514103567054,417.893502567519
-2228.08567430037,90.1997705929281,417.630498299981
-2225.659069425,90.4708424065033,417.371658484697
-2223.16214116098,90.7519532783165,417.122747053324
-2220.58410104008,91.0306725310883,416.881991238942
-2217.9141865051,91.3248428586383,416.627626882671
-2215.17555322069,91.6045893214568,416.373351159635
-2212.34663143184,91.8908985787868,416.099704301355
-2209.43943537653,92.1788968539208,415.828289510471
-2206.45370435686,92.4515284621568,415.558032327533
-2203.39234285251,92.7299781912777,415.287518176622
-2200.25042495525,93.0120308162183,415.011804327522
-2197.04595776999,93.2721453168391,414.754545219459
-2193.75738503677,93.5333425791009,414.49035039536
-2190.40071445434,93.7670816791439,414.232692022142
-2186.96481347634,93.9885781668183,413.96658560497
-2183.46004078575,94.1775817233154,413.712324308474
-2179.89328067783,94.331469729342,413.444573613763
-2176.23411736484,94.4466263900949,413.136958881903
-2172.49701831195,94.4937378628825,412.823835064923
-2168.68302391392,94.4622662354786,412.527189801155
-2164.75840998136,94.3852293515099,412.233038197019
-2160.73991908004,94.2216147499523,411.971644718589
-2156.55550463219,93.9740018615459,411.729053223553
-2152.18003896959,93.6369965132214,411.510890314019
-2147.77260534528,93.2851273688426,411.276766367503
-2143.23818712099,92.8382047309111,411.052106350357
-2138.45786751403,92.2682414339665,410.89688638387
