-2261.88623196086,56.289706762105,420.894956791821
-2262.26938800958,57.084060462789,420.985846371192
-2262.69828133582,57.8899917562391,421.076896950606
-2263.17209477141,58.706139135556,421.167591497651
-2263.53640116103,59.5070083909583,421.257745060644
-2263.94313862149,60.3383844190374,421.346726569868
-2264.40830205394,61.1844286291666,421.431621472981
-2265.00104400756,62.030726143995,421.512132441856
-2265.77914230237,62.893352053373,421.603559496478
-2266.67042905459,63.7769826085488,421.700433012766
-2267.60273638043,64.6862940607709,421.797283366641
-2268.50389639611,65.6259626612867,421.888640934012
-2269.3365910018,66.5913217800536,421.972460396462
-2270.06473625561,67.5847095426954,422.046006941948
-2270.65224821565,68.6084640748361,422.106545758428
-2271.06304294002,69.6649235021,422.151342033861
-2271.26103648684,70.7564259501111,422.177660956207
-2271.2101449142,71.8853095444934,422.182767713424
-2270.99814390904,73.0071632596764,422.142347959882
-2270.60174043703,74.0513792296278,422.077361499565
-2270.06939393888,75.0085363490539,421.999200229619
-2269.4648356047,75.9214561325538,421.915189749893
-2268.94733115491,76.8614097116239,421.832174894477
-2268.45013827203,77.8417782382771,421.753697961686
-2267.8129942351,78.7423023542274,421.659977856577
-2267.09389922634,79.5744556341159,421.5580108597
-2266.35237791364,80.385035212163,421.446260909627
-2265.56848753921,81.0959153198816,421.264497546626
-2264.8887153153,81.7389268169787,421.193825820322
-2264.18554386767,82.2766183922575,421.073882304813
-2263.42370199576,82.7879826627465,420.935433234232
-2262.48373002086,83.2711081909402,420.707322897634
-2261.83044719503,83.4701351742344,420.659261533054
-2260.93877466575,83.8734019605207,420.525353612762
-2260.03462726089,84.0933065312444,420.384264140626
-2258.97540789048,84.3850175500332,420.118907997531
-2257.89798012765,84.633411360404,419.879398209582
-2256.72830479213,84.9176730049285,419.704753410724
-2255.61838652778,84.9965898349406,419.505531990942
-2254.1779414559,85.2819408511382,419.09756248284
-2253.03468695154,85.3162888074531,418.966265988835
-2251.76777532112,85.3465907662103,418.775219428518
-2250.56835357625,85.2271416168586,418.640785752931
-2249.10035642058,85.1053829514539,418.263044267819
-2247.65168651665,85.1955753946322,417.926736438799
-2246.27323495998,85.1049596254538,417.707963014488
-2244.89544908847,84.9905512869804,417.487405202567
-2243.37536077169,84.6989417056228,417.036923557183
-2241.99144503638,84.3452695714487,416.755910907461
-2240.56376699889,83.9788127086815,416.453916034403
-2239.01836420955,83.7892390522208,416.187834607403
-2237.42227396809,83.3418314718645,415.748414909067
-2235.72075245497,82.9732832614134,415.339523193132
-2234.12582750918,82.5759549621117,415.022598756826
-2232.29093069839,82.3272842356147,414.602458423904
-2230.26086415859,82.0719305462976,413.984123955031
-2228.39551663161,81.7000014672147,413.54879759826
-2226.23317282264,81.2582026597833,412.797838758914
-2223.5826366887,81.3286366412401,412.202821251616
-2221.04228139486,81.2113337084187,411.773969998841
-2218.40084599674,81.0519087810812,411.132618622419
-2215.74362052753,80.7697201462942,410.673403677448
-2212.60068443149,80.717610449496,410.182909501189
-2209.66074052482,80.5475526919288,409.662395930884
-2206.53149539897,80.3694764979952,409.048790441411
-2203.10739998142,80.5574014075797,408.594153646284
-2199.62415626123,80.5873684975912,408.079173366915
-2196.05719170842,80.4720953599835,407.521498143848
-2192.38193379303,80.2242995867104,406.938776517626
-2188.57380998509,79.8566987697256,406.348657028792
-2184.60824775461,79.3820105009829,405.768788217891
-2180.46067457165,78.8129523724361,405.216818625466
-2176.10651790621,78.1622419760389,404.710396792061
-2171.52120522833,77.4425969037451,404.267171258218
-2166.68016400804,76.6667347475085,403.904790564483
-2161.55882171537,75.8473730992828,403.640903251399
-2156.13260582035,74.9972295510219,403.493157859508
-2150.376943793,74.1290216946793,403.479202929356
-2144.22996743393,73.2902053309018,403.554841567583
-2137.67559646497,72.5509809771715,403.55346299828
-2130.76774249867,71.8713903124378,403.655854651917
-2123.33310726182,71.2963700999847,403.516839550873
-2115.43453520389,70.8339802983092,403.375477752976
-2107.2427926894,70.2817902424375,403.278203531916
-2098.69769952636,69.9470097764398,403.178811811784
-2089.79809974059,69.7517612974397,403.123256689479
-2080.3980596555,69.6388389149615,403.00652878622
-2070.53734478876,69.6200588997964,402.940482623907
-2060.02686976464,70.0290400804233,402.675138668394
-2048.95089198478,70.4843159087088,402.426919620798
-2037.19893393538,71.1730880337617,402.007742522989
-2024.73281232615,71.7831926918993,401.431190898718
-2011.50109181363,72.4819407539905,400.60505154345
-1997.60066031529,73.1302154282327,400.056074087846
