-2312.19752182968,175.91512814897,390.773948655199
-2312.25184937283,177.056070996144,390.602044225639
-2312.29958673847,178.205434780006,390.424791540073
-2312.34624008706,179.356162114622,390.237551812476
-2312.3866710832,180.517256755346,390.053053222099
-2312.41769532339,181.677381902821,389.873808108356
-2312.42859121808,182.829358414922,389.681789967299
-2312.41628387578,183.971356978877,389.48140283976
-2312.38041790504,185.103286555278,389.289653121054
-2312.30023187783,186.18788456211,389.072766423476
-2312.17845254988,187.241201843257,388.8463791016
-2312.01193485668,188.263595532681,388.627948854579
-2311.80570660583,189.26924105218,388.426743502555
-2311.54082043163,190.221696206759,388.216798393652
-2311.20968816496,191.11436117516,387.994962117858
-2310.82524721372,191.958583664511,387.779096149803
-2310.40128788468,192.756843606348,387.575944801694
-2309.94076814369,193.488237353613,387.377575317333
-2309.44806817765,194.147151532005,387.172456154383
-2308.95140996078,194.751773135942,386.994112053107
-2308.43504312382,195.30334201479,386.826146900411
-2307.9274675455,195.79359471526,386.680734224276
-2307.42923135315,196.220557861693,386.547571994799
-2306.94948400563,196.591398915816,386.428408766462
-2306.50174550377,196.93636571239,386.344971770886
-2306.07364743605,197.229301213737,386.276837084592
-2305.66428983038,197.486490510608,386.2206706631
-2305.27042497128,197.693395918295,386.175435645966
-2304.89952077381,197.884115983239,386.156061000446
-2304.53840313114,198.046599953394,386.153480567946
-2304.1845063647,198.198837924474,386.167432959923
-2303.80355774819,198.319416075469,386.176160851074
-2303.38937112807,198.439040867052,386.195278828768
-2302.9474928852,198.561858358579,386.225163854224
-2302.43197207681,198.673193726917,386.244235302306
-2301.8502856157,198.771763184291,386.254190414229
-2301.15927632849,198.882314456568,386.2639539539
-2300.35756091058,198.971666416132,386.249537077545
-2299.45977029388,199.072999183442,386.227733900821
-2298.45110901877,199.175376600874,386.198818620432
-2297.33721964057,199.29049386238,386.168042101544
-2296.12201496642,199.414467509447,386.129120291827
-2294.80984457092,199.524397794062,386.058466673263
-2293.3902347377,199.624758819877,385.975236329281
-2291.87409910101,199.709967404447,385.87966510775
-2290.26432015736,199.769959744448,385.781841192441
-2288.58617450439,199.822210645085,385.689831375013
-2286.84282188525,199.841523224507,385.596502638331
-2285.03449820714,199.848966465292,385.511504025981
-2283.18655630804,199.841497038713,385.436214481616
-2281.29697924765,199.797599070832,385.369428355828
-2279.39494408604,199.71194962239,385.300982811992
-2277.47401523122,199.623905576129,385.260981587491
-2275.51516385835,199.493676710328,385.228248274714
-2273.52574317215,199.331506106476,385.203712659804
-2271.49917760971,199.133396082992,385.182336166167
-2269.42472347995,198.894351738854,385.163659326188
-2267.2889024071,198.644002944757,385.175251160459
-2265.09333104286,198.365237540759,385.189547558008
-2262.83425180044,198.077579147478,385.209866163249
-2260.49894999,197.788293910085,385.237923637434
-2258.06136310883,197.482598829721,385.259987805789
-2255.51533466178,197.17764096559,385.276830530897
-2253.15842670618,196.842077014036,385.30787136818
-2250.68177377693,196.507282912576,385.341764250309
-2248.05286309645,196.156228680659,385.368099984521
-2245.24585023071,195.813669913091,385.38529593108
-2242.25443198444,195.51015717777,385.400057542606
-2239.04788611156,195.28275767958,385.426614483486
-2235.50620936486,195.005482015498,385.314303418918
-2231.82137888807,195.017553844991,385.479922196696
-2227.94958717784,194.977277527051,385.606511012428
-2223.91864790933,194.863783551655,385.754549160052
-2219.8418077815,194.902049411239,385.994772230642
-2215.59186845891,194.938364368491,386.301424071474
-2211.23279238284,195.001184103215,386.717520709094
-2206.67534364145,194.995497912628,387.142564340595
-2201.90593242943,194.926675343755,387.560587445885
-2197.072365589,194.934986864819,388.175923065958
-2192.00231810832,194.895892440879,388.930984413757
-2186.7588835468,194.902849962797,389.645193076707
-2181.26625281476,194.806343201627,390.339265299518
-2175.39497340012,194.683191013287,391.173169861198
-2169.16819037388,194.44906542713,392.041604613299
-2162.57631585181,194.314858564173,393.192404598787
-2155.52261634416,194.110962921989,394.204883556274
-2147.93371157885,194.006003169624,395.349673747097
-2139.91395912127,194.224011291943,396.465365707397
-2131.27145434154,194.397946508146,397.553253816846
-2121.89561794971,194.852847139662,398.582599385152
-2111.97296772528,195.2039236009,399.433081328775
-2101.43685071087,195.737742236194,400.380004581039
-2090.22673129604,196.357387374671,401.19819382462
-2078.45994622354,197.001858288765,401.866077376579
-2065.88981476781,197.554902718294,402.306708287752
-2052.56133446948,198.084701350421,402.520752523554
-2038.59718978816,198.591930658964,402.684473603011
-2023.83757575978,198.907092633747,402.604881747331
-2008.4985163003,199.186262933948,402.422069404836
-1992.65941516256,199.35817534596,402.041496139043
-1976.3017527056,199.306653289978,401.688948834382
-1959.62022652864,199.452479525906,401.343644495312
-1942.60957613709,199.27062242485,401.036328196922
-1925.46302781474,198.913750294177,400.663983877342
-1908.41841205783,198.433532988382,400.439206245342
-1891.4655870569,197.649647727946,400.372262794163
-1874.70092772674,196.835881938991,400.814886367551
-1857.73531173714,195.857698751972,401.360431804647
-1840.80383355951,194.505788630986,402.111465835399
-1823.6575243095,193.046034151391,402.818982282782
-1806.36334002913,191.426540143005,403.443630066956
-1789.11602858817,189.70718964862,404.138223103831
-1772.04201657913,187.87373069644,404.947207577408
-1755.23472768352,185.947623796629,405.900503154965
-1738.71091703151,183.998981158992,407.045491392764
-1722.4856349798,182.018901687351,408.185131503063
-1706.74891171567,180.048759377547,409.521525140635
-1691.39470754678,177.994039746847,411.215603716951
-1676.4760858613,176.105397659459,412.367219229148
-1661.94512948373,174.320579242307,413.491274784874
-1647.73951517262,172.540045979392,414.39648175252
-1633.80304232364,170.878160185239,415.3113722978
-1620.41953329846,169.088828673329,416.088036519059
-1607.30883486938,167.519876610642,416.684165340318
-1594.60847343214,166.118259756324,417.139502173933
-1582.24726738063,164.611300768955,417.309162211385
-1570.25024641059,163.202949248855,417.28915642827
-1558.62947651874,161.845694123144,417.114685087162
-1547.29456216817,160.635417724178,416.584124712142
-1536.29921990378,159.535820257554,415.884007423405
-1525.74851889389,158.513874180914,415.098083023448
-1515.49831302525,157.620055998669,413.988306145802
-1505.49821712127,156.949160912877,412.907434167484
-1495.6859918951,156.351406932418,411.585872240238
-1486.15927815983,155.926151419567,410.140494552691
-1476.8324581706,155.624748044686,408.664617078348
-1467.69046463585,155.431966069844,407.161206300584
-1458.85330695076,155.365349751566,405.720201808871
-1450.36036049906,155.532634977855,404.404646172417
-1442.22394816129,155.882734754609,403.228082392607
-1434.24238359565,156.514339110835,402.241641885353
-1426.48810504865,157.045843795381,400.903220878544
-1418.62815719567,157.84317889463,399.667378641945
-1410.53202184662,158.73778181132,398.609211381021
-1401.94109138301,159.781481827363,397.646241490457
-1392.93916514242,160.835066949197,396.877973692742
-1383.96109335559,161.934497875394,396.385717357353
-1375.42809433074,163.066763829862,395.742790209975
-1367.4997372294,163.981626670783,394.693909016638
-1360.34287182605,164.947195048143,393.591502842646
-1354.18392964173,165.768348421943,392.519440903309
-1348.62034372348,166.402426085325,391.92519970281
-1342.83462917753,167.471086846466,392.10508267123
-1336.77339338465,168.934677584942,392.756427117219
-1330.57216044402,170.477730847546,393.5279201223
-1324.43467173865,172.13396758132,394.327269544412
-1318.27670140166,173.572630998758,395.136919010011
-1312.10625849625,175.312029165075,396.534419198402
-1306.41596317868,176.805336901902,397.560249281488
-1301.17118181451,178.218962380765,398.269017411265
-1296.3068587345,179.457721727034,398.801716073926
-1291.75067149936,180.581354318595,399.238602365076
-1287.53630464216,181.617657730137,399.641216052204
-1283.8761055708,182.696015111066,400.061587818469
-1280.61869493361,183.688608780009,400.266604970039
-1277.60767397946,184.579980630186,400.538981458956
-1274.83937904249,185.42199146428,400.644132126669
-1272.11503319516,186.208392627044,400.780375370518
-1269.40830401998,186.937536554012,400.941733704054
-1266.69285909946,187.607775680718,401.122229640833
-1263.94236601611,188.217462442697,401.315885694409
-1261.13049235243,188.764949275484,401.516724378333
-1258.23090569094,189.248588614612,401.718768206161
-1255.21727361414,189.666732895617,401.916039691446
-1252.06326370455,190.017734554034,402.102561347741
-1248.74254354468,190.299946025396,402.272355688601
-1245.25745962222,190.522564867593,402.427077268044
-1241.64175452567,190.786426136464,402.559700808132
-1237.90447795579,191.038587804786,402.698081262366
-1234.16035599055,191.288307281583,402.831078800164
