-2206.15624950043,168.580496317061,895.684194515813
-2206.02613271752,170.323669590543,895.474110309175
-2205.84519159252,172.15409527473,895.250378869966
-2205.61288843615,174.041268943295,895.014993656882
-2205.32968133821,175.962747278528,894.747892592715
-2204.99039189652,177.921486455671,894.46040331323
-2204.59052432447,179.904975111559,894.167554885063
-2204.1233120186,181.893924171191,893.865919163807
-2203.71333544657,183.848292193975,893.58760069649
-2203.26395388212,185.81417940285,893.297692940307
-2202.76133345977,187.79938258528,893.005230506886
-2202.2214153393,189.785335060898,892.705092768262
-2201.64332807776,191.757715594385,892.393488085651
-2201.02216333912,193.729517668309,892.079664368464
-2200.36340812719,195.689870276905,891.753769825263
-2199.75186222438,197.690170096146,891.436959203284
-2199.0770027363,199.681871431296,891.122460593781
-2198.3405027492,201.652473367375,890.803698830145
-2197.55595152598,203.604010598397,890.488959360003
-2196.71912182148,205.512872323303,890.169530748419
-2195.88112801622,207.319289898437,889.794189110725
-2194.97319312686,209.139954295591,889.410899871304
-2194.05779844236,210.825941586584,888.998307474654
-2193.12491966246,212.386435007134,888.560910298815
-2192.16453248689,213.830617792954,888.103206721826
-2191.16661261538,215.167673179762,887.629695121725
-2190.12113574767,216.406784403272,887.144873876553
-2189.0180775835,217.557134699201,886.653241364347
-2187.8474138226,218.627907303264,886.159295963147
-2186.5991201647,219.628285451178,885.667536050992
-2185.26317230954,220.567452378657,885.182460005922
-2183.82954595685,221.454591321419,884.708566205974
-2182.28821680638,222.298885515178,884.250353029189
-2180.62916055785,223.10951819565,883.812318853605
-2178.842352911,223.895672598551,883.398962057262
-2176.91776956556,224.666531959597,883.014781018198
-2174.84538622127,225.431279514504,882.664274114452
-2172.61517857786,226.199098498987,882.351939724065
-2170.21712233507,226.979172148762,882.082276225073
-2167.64119319264,227.780683699545,881.859781995518
-2164.87736685029,228.612816387052,881.688955413437
-2162.03865834078,229.344306510786,881.449798787387
-2159.23701111046,229.834354811648,881.15933335507
-2156.44620192956,230.238350027819,880.819588412393
-2153.63237239004,230.522307220202,880.36128636483
-2150.78378896545,230.697582923802,879.924416212306
-2147.77240088997,230.843496645687,879.362223728013
-2144.61953976019,230.879931129896,878.876201114855
-2141.33817681765,230.901434987454,878.28143315482
-2137.97904983114,230.842199518595,877.721768805868
-2134.4295189325,230.726460029532,877.024504837824
-2130.74121391213,230.588027395805,876.400842383293
-2126.96461913155,230.422970451754,875.676589423118
-2122.98800746329,230.132158927423,874.973027302105
-2118.88458648497,229.795153325541,874.185599739215
-2114.67095585038,229.502911768094,873.386347296339
-2110.30698118066,229.126291588921,872.597191041894
-2105.86445875482,228.675157362279,871.734118460044
-2101.30273609316,228.179209495791,870.860586662754
-2096.66886912854,227.72065216597,870.069678329607
-2092.00753995712,227.202687196074,869.255222334564
-2087.22114263695,226.602913710851,868.439057124152
