-2109.86469628693,193.921612208426,884.470552105612
-2109.4733493592,196.278277812984,884.263043257138
-2109.00530991486,198.649654517761,884.059601394693
-2108.48036275958,200.995395876812,883.837536871151
-2107.92913638604,203.314141836195,883.600692885239
-2107.34150287227,205.601389996472,883.349465648081
-2106.71526024782,207.84906251565,883.084177126919
-2106.13390296967,210.112356002553,882.830543686846
-2105.52231310761,212.34913959372,882.565320139344
-2104.87713493764,214.558325437185,882.29314628572
-2104.20206383197,216.733409010177,882.012222297531
-2103.50131524019,218.865954874469,881.719330516571
-2102.77584421735,220.953487652022,881.416967510188
-2102.02881232275,222.992318945218,881.106362035745
-2101.26042629874,224.982870763436,880.790073242481
-2100.46499127979,226.921215178841,880.467602124558
-2099.64291257962,228.804053116272,880.140522510665
-2098.7942712711,230.629022319184,879.809573592436
-2097.91902856983,232.393053752686,879.475472083889
-2097.01659872167,234.093247212766,879.138652391447
-2096.09421922238,235.738586396004,878.800853275326
-2095.15047302184,237.327377999502,878.464236530681
-2094.18388792537,238.856350010576,878.128911654903
-2093.19125816355,240.324526562512,877.794996762512
-2092.1675924882,241.730894648134,877.460918720452
-2091.10791192667,243.071801008576,877.125055661829
-2090.00351458302,244.350007538586,876.790264832882
-2088.95921845375,245.707573804473,876.457423556036
-2087.8764600101,246.986730426075,876.127934801706
-2086.75606942569,248.193325586093,875.800880100368
-2085.56062683308,249.27483449143,875.450699925398
-2084.28786237224,250.236780107206,875.078048365628
-2082.93550618312,251.084685398543,874.683579509889
-2081.50128840568,251.824073330564,874.267947447014
-2079.98293917986,252.460466868389,873.831806265834
-2078.37818864563,252.999388977142,873.375810055182
-2076.68476694293,253.446362621943,872.900612903889
-2074.90040421172,253.806910767915,872.406868900787
-2073.02283059196,254.086556380179,871.895232134708
-2071.0497762236,254.290822423857,871.366356694484
-2068.9789712466,254.425231864071,870.820896668947
-2066.8081458009,254.495307665943,870.259506146928
-2064.53503002646,254.506572794594,869.68283921726
-2062.15735406325,254.464550215147,869.091549968775
-2059.6728480512,254.374762892723,868.486292490305
-2057.07924213028,254.242733792444,867.867720870681
