-2294.63588169054,-131.08211400715,812.959337972517
-2293.66578194468,-130.366805661522,812.878225627805
-2292.61346730959,-129.686172669335,812.776411650324
-2291.47955318089,-129.015139003287,812.670238050186
-2290.26843229694,-128.379603201694,812.543048849039
-2288.98301384562,-127.755842579459,812.412006835436
-2287.62852527679,-127.129217104535,812.311355573747
-2286.18343277493,-126.497972934113,812.266597491982
-2284.63366128056,-126.012837174367,812.185793463522
-2283.01854999734,-125.514337453008,812.143382206773
-2281.38386717274,-125.078417605983,812.165732628108
-2279.62860105078,-124.539910640811,812.164416184852
-2277.82129386723,-124.036031639658,812.179764921149
-2276.0275481914,-123.573142754645,812.172304019413
-2274.17767059774,-123.090186005717,812.192517716151
-2272.37036239172,-122.820885962453,812.199043585836
-2270.57543592725,-122.662735638051,812.194415812596
-2268.22158190288,-121.689594418151,812.237368907716
-2266.21541585273,-121.403392850476,812.299970152865
-2264.16240558294,-121.128300221806,812.359938382448
-2262.06858541301,-120.868348266885,812.416506462191
-2259.93998966241,-120.627568720453,812.468907257817
-2257.78265265064,-120.409993317253,812.516373635052
-2255.6026086972,-120.219653792025,812.558138459619
-2253.40589212158,-120.060581879512,812.593434597243
-2251.19853724325,-119.936809314456,812.621494913649
-2248.98657838172,-119.852367831597,812.64155227456
-2246.77604985648,-119.811289165678,812.652839545702
-2244.57298598702,-119.81760505144,812.654589592798
-2242.35685195582,-119.876138064701,812.730694086068
-2240.11744104911,-120.015153455786,812.839740492767
-2237.85916547228,-120.163068171019,813.02695520614
-2235.64901549857,-120.346614152592,813.189349468502
-2233.53429365707,-120.628753045656,813.417930685403
-2231.42118416599,-120.986282881133,813.689094884213
-2229.38471271669,-121.326058853604,813.943183725411
-2227.3626106039,-121.70660782171,814.179106140063
-2225.35716093176,-122.104149727411,814.434220488675
-2223.29185408928,-122.481575178542,814.732314744516
-2221.25658366892,-122.87476053894,815.00683600197
-2219.15879462869,-123.265333664158,815.228513909912
-2217.05782455475,-123.672658355219,815.491919441294
-2214.9149457485,-124.060175480127,815.696575809802
-2212.76509701348,-124.469746242218,815.860951773813
-2210.60514871145,-124.885046568887,815.961927035814
-2208.40960763246,-125.28528098172,816.058258474082
-2206.19196421075,-125.695141100015,816.100349514729
-2203.94322825389,-126.113150314769,816.084002652937
-2201.65440956948,-126.537832016978,816.005020383885
-2199.31651796514,-126.967709597636,815.859205202755
-2196.92056324844,-127.40130644774,815.642359604727
-2194.457555227,-127.837145958286,815.350286084983
-2191.91850370841,-128.273751520269,814.978787138703
-2189.29441850026,-128.709646524686,814.523665261067
-2186.57630941016,-129.143354362532,813.980722947258
-2183.7551862457,-129.573398424802,813.345762692454
-2180.90871853001,-130.003273880712,812.630642506517
-2177.94584773802,-130.492482081012,811.938379227974
-2174.87450877414,-130.975153446014,811.132032741789
-2171.72320623211,-131.508185594066,810.284050399122
-2168.42792511082,-132.057262882953,809.519441588082
-2165.02687627012,-132.610699705592,808.684182565005
-2161.636463657,-133.123961631745,807.798235184792
-2158.24040685047,-133.539371283998,806.88390535697
-2154.88156987277,-134.017199800554,806.093823460197
-2151.1763193128,-134.692091658341,805.315403841159
-2147.15936199415,-135.54433012864,804.558894944689
-2142.8654047404,-136.554198482734,803.834545215618
-2138.32915437512,-137.701979991903,803.15260309878
-2133.58531772189,-138.96795792743,802.523317039007
-2128.66860160431,-140.332415560596,801.956935481131
-2123.61371284594,-141.775636162684,801.463706869984
-2118.45535827037,-143.277903004973,801.053879650399
-2113.22824470117,-144.819499358748,800.737702267209
-2107.96707896193,-146.380708495288,800.525423165245
-2102.70656787623,-147.941813685876,800.427290789341
-2097.18103907607,-149.548402721689,800.255665684322
-2091.35568707005,-151.200863225702,800.176376828666
-2085.43660669909,-153.001508111677,800.231946560459
