-2199.54335738766,-100.045312607318,456.589847425694
-2198.48705679122,-99.5023568199603,456.670981725159
-2197.31237205285,-99.0107575526273,456.766915275132
-2195.97535203344,-98.5620031818361,456.859481513
-2194.39872103637,-98.2465201433458,456.95087418478
-2192.56058580899,-97.9508526459503,457.066382977634
-2190.38836054925,-97.7087207471286,457.221066633298
-2188.01141514798,-97.3273244274848,457.436889621273
-2185.31000508324,-97.1270275371712,457.646348764413
-2182.30303527455,-96.9480014865076,457.913684451281
-2179.04770521742,-96.825725087343,458.230088757246
-2175.52382568366,-96.8985883814453,458.567445602463
-2171.80366002326,-96.8779484845794,458.861019203384
-2167.85484964816,-96.9299275383761,459.226389079022
-2163.60287205597,-97.0608250369054,459.568354828368
-2159.1218040625,-97.3476392986701,460.00966152309
-2154.49023414391,-97.5894217744817,460.453909314021
-2149.64010829425,-97.7790208564202,460.931848746601
-2144.55321251077,-98.0028173448786,461.463699710373
-2139.24618775605,-98.2298400379711,462.045129848593
-2133.8115811559,-98.2236858908534,462.518678106782
-2128.22129915717,-98.2630400397646,463.100484320495
-2122.50504718776,-98.2030711659161,463.671925592777
-2116.66858814519,-98.1122794429083,464.294885708061
-2110.7704048121,-98.0669110026096,465.014417084246
-2104.86309490162,-97.8593618300243,465.651189199409
-2098.88844784726,-97.6154861256124,466.422545483913
-2092.92394904439,-97.0791498441454,467.124474298203
-2086.9078284565,-96.5717562182231,467.853726309502
-2080.7256326405,-96.1471436435639,468.609591877745
-2074.53343496645,-95.5240707833625,469.36310723161
-2068.35418979449,-94.723279645265,470.109024959723
-2062.21085148475,-93.7655122369179,470.842097650707
-2056.12637439738,-92.6715105659673,471.557077893185
-2050.12371289251,-91.4620166400595,472.248718275783
-2044.22582133029,-90.1577724668408,472.911771387124
-2038.45565407086,-88.7795200539575,473.540989815832
-2032.83616547434,-87.3480014090558,474.131126150531
-2027.39030990088,-85.883958539782,474.676932979846
-2022.14104171063,-84.4081334537823,475.1731628924
-2017.11131526371,-82.9412681587032,475.614568476818
-2012.32408492027,-81.5041046621907,475.995902321723
-2007.80230504045,-80.1173849718911,476.311917015739
-2003.4631071412,-78.8241086733473,476.4338536718
-1999.28758991791,-77.5023623742477,476.479507360495
-1995.28019754452,-76.2754417007932,476.507865935184
-1991.41573413065,-75.0783114052236,476.439642594768
-1987.70945885846,-73.9165640904587,476.276001315356
-1984.17663091011,-72.7957923594183,476.018106073059
-1980.83250946776,-71.7215888150219,475.667120843985
-1977.69235371357,-70.6995460601893,475.224209604244
-1974.63428748146,-69.6799666320304,474.676709836715
-1971.71666377288,-68.724886307426,474.003761686146
-1968.96264112743,-67.7914070481831,473.270494831442
-1966.36692354411,-66.8918018229712,472.517143932567
-1963.77563400209,-66.1168622081286,471.703664535477
-1961.19530929479,-65.2571538153064,470.826426676702
-1958.62852925848,-64.3230472593939,469.959484379102
-1955.98992572784,-63.4302338779972,469.134060221716
-1953.30371384687,-62.550015322157,468.248624278662
-1950.57250202935,-61.9015665071727,467.492308881839
-1947.80362965783,-61.4008919476556,466.608212169914
-1944.86203329901,-61.2554654778147,465.707897271277
-1941.73007293929,-61.3727428907714,464.737854644705
-1938.28221826629,-61.8380637984099,463.882261527321
-1934.36215059233,-62.6238560872057,463.117875515261
-1929.78636850361,-63.5674597425244,462.54350282183
-1924.68129200629,-64.7158128474698,462.127221576629
-1919.26679678131,-66.0330777851453,461.705201999254
-1913.78361394599,-67.5494903015048,461.280550265772
-1908.34358429868,-69.1421611825038,460.800226909744
-1903.09036309788,-70.8300676008237,460.302478868759
-1898.00471430129,-72.6568257236358,459.7367810737
-1893.07808586371,-74.4251009032728,458.997054829492
-1888.19948320894,-76.2235575048938,458.36958156249
-1883.45171892917,-77.9156637929106,457.638861017565
-1878.94458031826,-79.3913065476949,456.909670909989
-1874.85893777141,-80.5964268795266,456.236147968473
-1871.27873173048,-81.8357242821566,455.74360068983
-1867.84037811852,-83.2145102913963,455.450247952752
-1864.23921798292,-84.7370871615394,455.282177026507
-1860.21742266144,-86.4615373630348,455.318531255546
-1855.81037780858,-88.3067700536135,455.511572741835
-1851.30130954915,-90.2398863940868,455.785903062841
-1846.91503233754,-92.1982140190529,456.016449092411
-1842.75043974996,-94.2087620778214,456.234568924957
-1838.58196000028,-96.4134748750783,456.506855340763
-1834.38026141326,-98.6327282012398,456.800333821415
-1830.36748252982,-100.915199293337,457.073574034835
-1826.62290283895,-103.064780444205,457.186668932207
-1823.25459149449,-105.132214421142,457.260655536517
-1820.15719192191,-107.079298418406,457.310628599791
-1817.29931637832,-108.915890812981,457.301491799121
-1814.80642211648,-110.666582583612,457.237391741087
-1812.5163015673,-112.262539773498,457.168791609411
-1810.34486980439,-113.790316663005,457.129275148743
-1808.27901754009,-115.155764601072,457.09282669103
-1806.23652560164,-116.698584591988,457.263718371127
-1804.18333685455,-118.046594808432,457.237481172262
-1802.08879332376,-119.363696102842,457.225769005281
-1800.07603270009,-120.751842189313,457.200821856654
-1798.10705229614,-121.972181214924,457.20345350275
-1796.12500550832,-123.129873959422,456.986382907181
-1794.2602159888,-124.112548483215,456.877771878109
-1792.42821410756,-125.048219669907,456.803847430395
-1790.58390544288,-125.817409824045,456.739783112021
-1788.77077571797,-126.663596078947,456.702331439722
-1786.84651774143,-127.296933209239,456.636537351049
-1784.81611488316,-128.009626281411,456.561673330715
-1782.67249578611,-128.670712403223,456.598120913573
-1780.44920678768,-129.233870231234,456.555846146568
-1778.16033644357,-129.818527096444,456.474852555468
-1775.77917733168,-130.369866055421,456.463363471057
-1773.38642660684,-130.794648276561,456.378367703646
-1770.90498977395,-131.305514642635,456.294491059634
-1768.4007495849,-131.730676383565,456.20895367859
-1765.75412504211,-132.038227635791,456.061497790663
-1763.02513196837,-132.4064282971,455.924821703075
-1760.22574645229,-132.806513481309,455.787582109507
-1757.36794458248,-133.209718302236,455.63843570364
-1754.46370244755,-133.587277873697,455.466039179158
-1751.52499613612,-133.91042730951,455.259049229742
-1748.56380173678,-134.150401723494,455.006122549073
-1745.5747317928,-134.34272940629,454.791830788996
