-2318.77449406455,176.615187428001,391.416849436973
-2319.4520686472,177.582341419269,391.325399739395
-2320.02709587364,178.411505369668,391.253646767426
-2320.65268424748,179.269014199859,391.155822182941
-2321.23346944097,180.047546921319,391.104186854574
-2321.70962039334,180.840993610262,390.933950338098
-2322.22264178444,181.763283121606,390.971982628212
-2322.47415921207,182.368259723163,390.809629884819
-2322.5852731087,183.036104504121,390.581383016035
-2322.68175504597,183.746934557342,390.522196975881
-2322.64868089441,184.346609049841,390.424202836729
-2322.65211654972,185.149669674466,390.402487448386
-2322.39191710246,185.570733640378,390.102373031986
-2322.12473558149,186.09117300541,389.91654601915
-2321.90792703179,186.818974410364,389.85778085914
-2321.59592696325,187.502630478483,389.821270693985
-2321.15045447857,188.137238125061,389.817237858856
-2320.52728954058,188.53561150749,389.580886026945
-2319.89361108788,189.040115303427,389.357443511415
-2319.21177170802,189.458243451558,389.198296163488
-2318.62131760234,190.134917114603,389.259002038003
-2317.82175166083,190.45453809432,389.069838206028
-2316.91725807181,190.610360017297,388.699225224992
-2316.23307551979,191.078532430918,388.645002816374
-2315.5501358693,191.46922559549,388.58818627915
-2314.85497007692,191.788146811651,388.567992382031
-2314.14040621242,192.008139299353,388.32962671151
-2313.46817807525,192.399524141442,388.226988591851
-2312.70262068907,192.569670523057,388.086451269919
-2311.75670791771,193.020087845313,388.086778081339
-2311.04644146014,193.377796089405,388.111770361517
-2310.33914314581,193.641290232032,388.00460822607
-2309.35517789349,193.50268409113,387.612825089127
-2308.67052236208,193.826235409639,387.514791779757
-2307.92622520764,194.038081772391,387.411372836363
-2307.36002560633,194.494974978138,387.509708676294
-2306.59352243313,194.693058376655,387.442920807261
-2305.90215030512,194.992718040945,387.308893985088
-2304.8968313811,194.808988769618,387.020630636099
-2304.1083244508,195.042432469732,386.861997999248
-2303.39882678706,195.403262288985,386.855110893877
-2302.82302185093,195.532897515261,386.798277935379
-2301.86779696786,195.550078541642,386.539773242063
-2300.66165343678,195.703675122209,386.448721227989
-2299.62111585224,195.64997422211,386.24531275504
-2298.78598627832,195.863771941221,386.284595912109
-2297.75562610593,195.937488400109,386.197661191559
-2297.10376533046,196.119809689443,386.181874395897
-2296.02717210375,196.229006443857,386.159405410088
-2294.82404432575,196.212458298135,385.927705404611
-2293.56509720681,196.223143171139,385.736806645119
-2292.25569345309,196.285719774442,385.650895999816
-2290.88163212938,196.433223148531,385.609988528618
-2289.36314749718,196.514709851296,385.556526366581
-2287.66773323047,196.458047428001,385.28166146551
-2285.90621558953,196.392320393789,385.095868335037
-2284.22674371166,196.639508816681,385.160793326615
-2282.3320426728,196.716079484387,385.103653944887
-2280.34859210411,196.6945984179,384.968734714814
-2278.26785990705,196.790425427269,384.844612541603
-2276.12807206817,196.96896002157,384.829058694442
-2273.82622799543,196.950164994735,384.662988075966
-2271.45060507806,197.058145244747,384.573109165921
-2269.12888529187,197.334712672424,384.723761363825
