-2255.8890807881,-85.811747379123,367.288889577286
-2253.57071179121,-86.0523899753821,367.024595557596
-2251.16518420423,-86.4067951883614,366.684601085871
-2248.70383138188,-86.6692853414887,366.335530153567
-2246.17844004938,-86.8985903770036,366.033828155577
-2243.58236200634,-87.2208005841129,365.802906614515
-2240.99221707881,-87.5562508500883,365.681758687424
-2238.27924516373,-87.8026980927459,365.442620722044
-2235.53400332503,-87.8993776746749,365.232943997578
-2232.71119859039,-88.1812620423069,365.098542789404
-2229.75732596937,-88.4039971608857,365.001234785851
-2226.74467904724,-88.5405871062795,364.894693366519
-2223.60939522819,-88.5227693935394,364.742728469523
-2220.35798304658,-88.6545365590126,364.670336855651
-2216.92759073648,-88.7361369491333,364.686064666858
-2213.4095392175,-88.8132725679065,364.724805994934
-2209.71995767989,-88.6501353061683,364.740562477591
-2205.8396470858,-88.4330642940778,364.733326913296
-2201.70942040141,-88.1557158012425,364.862942101471
-2197.4320643121,-87.8812434413366,365.032107468355
-2192.90181114119,-87.4182041323801,365.171847468158
-2188.24830539178,-86.7368363810235,365.326346531743
-2183.43856230261,-86.1490669555274,365.633440176072
-2178.48925841677,-85.4998814506487,366.027640966035
-2173.47252958476,-84.7806106733908,366.369491215693
-2168.37712567066,-84.0274471502008,366.770201177938
-2163.3946311059,-83.2920106127622,367.322262528315
-2158.2530307767,-82.4600804700318,367.886783540133
-2153.08266930346,-81.6581150071209,368.510792821314
-2147.7258039817,-80.637827418296,369.229078032251
-2142.38886089473,-79.5704350299605,369.98820803234
-2136.83601643496,-78.3625851764299,370.873989042604
-2131.23149101738,-77.1417065825085,371.690720535562
-2125.60558459315,-75.9048323168153,372.624141072522
-2119.89588495087,-74.5687994136603,373.545662136262
-2114.17424609884,-73.4633688435385,374.67187844262
-2108.50092507915,-72.368671220717,375.736578477749
-2102.79184587785,-71.3039410679762,376.77543574227
-2097.17246461165,-70.3866651206022,377.930036463682
-2091.63290654003,-69.7077180451024,379.066828936348
-2086.11206851716,-68.9805254635175,380.230656146556
-2080.6409472068,-68.4872460062539,381.388797613455
-2075.18781980349,-67.7613264529387,382.495231085707
-2069.84646445604,-67.220261609954,383.62580946191
-2064.61674166686,-66.7419394850834,384.829705473369
-2059.39068426439,-66.0956685792864,385.825103132964
-2054.34111972168,-65.5691119766801,386.933438495081
-2049.36610174106,-64.9644057142932,387.843153198975
-2044.46202255154,-64.3885485567224,388.811106056621
-2039.62458702199,-63.9125512955847,389.78534823391
-2034.89017717645,-63.2701713887125,390.661292065919
-2030.30140990328,-62.6066945186204,391.480825067516
-2025.8027077767,-62.0109658615693,392.197783436609
-2021.43602971414,-61.389851854695,392.838333322804
-2017.16722713795,-60.8887059673713,393.599501994758
-2013.0525747616,-60.3401247110287,394.220251057238
-2009.05007374595,-59.9074962672105,394.81508682818
-2005.16044627589,-59.4546955264493,395.356439906507
-2001.35438134771,-59.0664083886512,395.855650884197
-1997.62198351771,-58.7024909200234,396.225131309112
-1993.85677383203,-58.5428819137055,396.495310222824
-1990.12560858205,-58.4040772443145,396.714894869228
-1986.39565578143,-58.3096372585997,396.779855176723
-1982.54095060038,-58.5324424449465,396.920973994329
-1978.64574216503,-58.9025612033764,396.808040916624
-1974.72667025575,-59.4033922317235,396.610439685049
-1970.74076613657,-60.0333878047405,396.296331751686
-1966.74379810421,-60.6713785166878,395.835826825746
-1962.69169003477,-61.5849027084002,395.309941219981
-1958.65415743708,-62.4530060362293,394.710070505608
-1954.60520114328,-63.4292461899224,393.963234783412
-1950.7440918218,-64.3708563481544,393.080795813191
-1946.87366836639,-65.3642369896143,392.106316731996
-1943.08412264734,-66.3904454389626,391.017065503975
-1939.5045332118,-67.2932241311408,389.779581964328
-1936.08201480793,-68.1529732217031,388.454102934488
-1932.90753612222,-68.9852533216917,387.105763236046
-1929.90486609309,-69.8307124043727,385.989858503956
-1927.05327212383,-70.6812578421185,385.345699200985
-1924.01664900063,-71.6473458329435,385.032237837665
-1920.76342839309,-72.7567835363959,384.792805161411
-1917.42753482203,-74.0323543095643,384.477621825994
-1914.04903500028,-75.4097217994396,384.13622266628
-1910.63894145702,-76.6829924587305,383.698764767642
-1907.54241384986,-78.1416342370741,383.38323333463
-1904.55392130924,-79.5896161752864,383.175777547109
-1901.62928725468,-80.8897977232794,383.023107885004
-1898.71546113493,-82.0219518061271,382.880835878686
-1895.73450417053,-82.9665658974001,382.686608433958
-1892.7976955166,-83.934101489482,382.480750059149
-1889.99825480317,-85.0103887539164,382.262321125502
-1887.32132038005,-86.1714147900625,381.993892661479
-1884.8270229776,-87.3778014515573,381.620761023767
-1882.44230687138,-88.6854947523241,381.290257449651
-1880.16196992761,-90.0258605683917,380.887093539808
-1877.94441875334,-91.2859448037929,380.564378552195
-1875.68709403151,-92.521564127653,380.258313867965
-1873.4317873678,-93.8217096086487,379.926496903728
-1871.17566640881,-95.0001449514551,379.582604848005
-1868.83360327087,-95.9661282311824,379.201205368302
-1866.4020487851,-97.0396391173496,378.820962589361
-1863.85871498219,-97.983128899556,378.463517892878
-1861.32902994253,-98.8120959474744,378.091609502584
-1858.74189189233,-99.7037634134002,377.678985746801
-1856.13768094605,-100.302629008758,377.225512921942
-1853.40581722892,-101.221711912679,376.877106969844
-1850.61868427186,-102.068757800552,376.494778839553
-1847.78062910793,-102.847230340791,376.080286070883
-1844.89599877022,-103.560593201809,375.635386203648
-1841.96914029181,-104.212310052021,375.161836777662
-1839.00440070578,-104.805844559841,374.661395332739
-1836.0061270452,-105.344660393682,374.135819408694
-1832.97866634317,-105.832221221959,373.58686654534
-1829.92636563277,-106.271990713084,373.016294282492
-1826.85357194706,-106.667432535473,372.425860159964
-1823.76463231913,-107.022010357539,371.817321717569
-1820.66389378207,-107.339187847696,371.192436495123
-1817.55570336896,-107.622428674358,370.552962032438
-1814.44440811286,-107.875196505938,369.90065586933
-1811.33435504687,-108.100955010851,369.237275545612
-1808.22989120407,-108.303167857511,368.564578601098
-1805.13536361753,-108.485298714332,367.884322575603
-1802.05511932034,-108.650811249727,367.198265008941
-1798.99350534558,-108.80316913211,366.508163440926
-1795.95486872632,-108.945836029895,365.815775411371
-1792.94355649565,-109.082275611497,365.122858460091
-1789.96391568665,-109.215951545329,364.431170126901
-1786.95190037928,-109.333185933544,363.84738834014
-1783.84019081476,-109.533326194536,363.230888962483
-1780.69024039088,-109.348696650126,362.492644018004
-1777.44821465978,-109.395081139383,361.740003508124
-1774.24646439935,-109.354511227638,361.121288086401
-1770.87584401323,-109.34005012799,360.630344601802
-1767.46662587662,-109.485106419542,360.158057825294
-1763.9039916554,-109.68127847579,359.840595217153
-1760.2514110307,-109.672078457424,359.393033980085
-1756.37659884592,-109.992690396131,359.028927868106
-1752.39102342233,-110.090799327047,358.738430278586
-1748.22590478016,-110.388374014112,358.452544526504
-1743.93269039372,-110.857447433029,358.248755158484
-1739.34081471794,-111.119536050436,358.085735293121
-1734.57779283695,-111.434124386115,357.948807798763
-1729.61072261065,-111.799929412401,357.836904936188
-1724.40670189895,-112.215668101628,357.748958966176
-1718.93282856173,-112.680057426131,357.683902149502
-1713.15620045891,-113.191814358247,357.640666746946
-1707.04391545037,-113.749655870309,357.618185019285
-1700.56307139603,-114.352298934653,357.615389227297
-1693.68076615578,-114.998460523615,357.63121163176
-1686.36409758953,-115.686857609528,357.664584493452
-1678.58016355716,-116.416207164728,357.71444007315
-1670.29606191859,-117.185226161551,357.779710631633
-1661.47889053371,-117.992631572331,357.859328429678
-1652.09574726243,-118.837140369404,357.952225728063
-1642.11372996464,-119.717469525104,358.057334787566
-1631.49993650024,-120.632336011766,358.173587868965
-1620.22146472914,-121.580456801727,358.299917233037
-1608.25266820826,-122.68333135579,358.364041413079
-1595.44839140432,-123.809601535716,358.32207938566
-1581.88240168318,-124.873189641441,358.181928831505
-1567.36173293223,-125.643322196561,357.845205645863
-1551.85797108482,-126.415665486765,357.435982571854
-1535.28014699217,-126.751742645295,356.803183666869
-1517.78051790132,-126.811088082216,356.171253662152
-1499.45893862165,-126.292304632425,355.54720989061
-1480.67322913672,-125.632058955386,355.046724068587
-1461.52720341701,-124.575225354412,354.967370680702
-1442.14997312568,-123.377110474056,355.122774702955
-1422.64296111434,-121.820023069608,355.388756097191
-1403.03553047044,-120.061257370544,355.958172595189
-1383.49425919437,-118.237879250631,356.864382078755
-1363.79964178799,-116.230935370293,358.081217145232
-1343.92034687861,-114.04690454769,359.438510042752
-1323.82328313895,-111.809000921652,361.157718995305
-1303.82918435006,-109.369529561468,362.962330939057
-1284.05165701638,-106.51462701618,365.035109769995
-1264.36862425378,-103.902007624483,367.335470548472
-1244.81187898211,-101.254917343721,369.838426836316
-1225.58575767053,-98.5069296403192,372.49268153114
-1206.65454513066,-95.6650900444558,375.132200274961
-1188.12708014328,-92.7822174457506,377.734156802339
-1170.04463609414,-89.8593586509861,380.310194146545
-1152.52907275159,-87.0858276051245,382.851050304478
-1135.49804686795,-84.4468624469629,385.308021490649
-1119.01393865066,-82.0827760632193,387.686776055923
-1103.09770211219,-79.8782095510078,390.013312248714
-1087.71276170386,-77.766470440096,392.158973589957
-1072.89755007127,-75.8054078337689,394.190687418449
-1058.56610840395,-73.9450757084028,396.079374015601
-1044.70363690584,-72.0690011043243,397.708710743403
-1031.32013715066,-70.1564663510589,399.300210256101
-1018.46354806216,-68.2970702292847,400.754693452039
-1006.06275003391,-66.301888476262,401.867190709355
-994.120715377104,-64.4763167661042,402.773908098777
-982.597778715741,-62.8209904553423,403.48497134641
-971.45427467382,-61.3365449005074,404.010506178359
-960.65053787534,-60.0236154581305,404.360638320732
-950.146902944299,-58.8828374847428,404.545493499632
-939.903704504697,-57.9148463368752,404.575197441167
-929.881277180532,-57.120277371059,404.45987587144
-920.039955595803,-56.499765943825,404.209654516559
-910.34007437451,-56.0539474117045,403.834659102629
-900.741968140651,-55.7834571312285,403.345015355755
-891.205971518224,-55.688930458928,402.750849002042
-881.69241913123,-55.7710027513342,402.062285767598
-872.161645603666,-56.0303093649781,401.289451378526
-862.573985559531,-56.4674856563907,400.442471560934
-852.889773622825,-57.0831669821033,399.531472040925
-843.069344417547,-57.8779886986467,398.566578544607
-833.073032567694,-58.8525861625521,397.557916798085
-823.598663493156,-59.8981345536266,396.47925602992
-814.527261432279,-60.7431184075565,395.011515537443
-806.271522833216,-61.5103997200352,393.562014321878
-798.259093594216,-62.4306105688663,393.173277519682
-790.3968479165,-63.0752502223947,392.943781556492
-782.431506478681,-63.4302973215814,393.206224367214
-775.096420509335,-65.0060008255019,393.571498894576
-768.370189852667,-67.2550221002828,393.877678621481
-762.231414352885,-69.6300225120509,393.962837030831
-756.658693854195,-71.5836634269327,393.665047605528
-751.500728923949,-72.9669134853926,393.519081147125
-746.768987527885,-74.0717856659603,393.336715908326
-742.500561566758,-74.9815364503311,392.983050425755
-738.631145257274,-75.7941866480646,392.712029074165
-735.002787950454,-76.5789014812404,392.426272479251
-731.596737343889,-77.3496774115733,392.162098571439
-728.374063215632,-78.3473358111155,391.922277972498
-725.297862086372,-79.2951310877888,391.616772078306
-722.377826312209,-80.1115510562044,391.226061287476
-719.369897138121,-80.7288487606499,390.982148835425
-716.358480698402,-81.2642779501237,390.69034755092
-713.338871050395,-81.7240145320898,390.353532227354
-710.306362251449,-82.1142344140122,389.97457765812
-707.256248358906,-82.4411135033549,389.556358636608
-704.183823430114,-82.7108277075819,389.101749956212
-701.084381522418,-82.9295529341571,388.613626410323
-697.953216693163,-83.1034650905446,388.094862792333
-694.785622999695,-83.2387400842083,387.548333895634
-691.576894499359,-83.3415538226122,386.976914513619
-688.322325249501,-83.4180822132202,386.38347943968
-685.017209307467,-83.4745011634964,385.770903467208
-681.656840730601,-83.5169865809048,385.142061389597
-678.23651357625,-83.5517143729092,384.499828000236
-674.751521901759,-83.5848604469738,383.84707809252
-671.197159764473,-83.6226007105624,383.18668645984
-667.568721221738,-83.6711110711391,382.521527895588
-663.8615003309,-83.7365674361678,381.854477193156
-660.070791149304,-83.8251457131125,381.188409145937
-656.191887734296,-83.9430218094372,380.526198547322
-652.220084143221,-84.0963716326059,379.870720190703
-648.297861368115,-84.2903834759531,379.184134078237
-644.221260177296,-84.4477322035448,378.526793365901
-640.1714950967,-84.7086449655312,377.605641597514
-635.916224851522,-84.9119797008442,376.984137202016
-631.642181831647,-85.3063677785578,376.121346636052
-627.104159529547,-85.6677923915811,375.454420390333
-622.490582889551,-86.0634748240986,374.587397103077
-617.747322567279,-86.3321155525359,373.778609159772
-612.821711168496,-86.700826804749,372.930493057246
-607.826433811962,-87.1773946998422,372.13723610789
-602.749328213477,-87.4523712943116,371.425778001348
-597.443023370538,-88.0927572770221,370.82828999945
-591.95079952934,-88.7419947634476,369.919827676538
-586.326908270023,-89.4201448993357,369.475359108358
-580.478627575593,-90.2919181427993,368.797733495307
-574.301202428599,-91.2730872998774,368.352111237138
-567.925029718907,-92.2473527743215,367.774143109914
-561.213145807019,-93.4940436261109,367.517295582776
-554.064759971727,-94.5796092583907,366.958165126797
-546.55783270641,-95.7110056486107,366.442725808217
-538.615240116864,-97.0290281535527,366.083446960118
-530.247527287011,-98.381386353069,365.651801691039
-521.320225132571,-99.7692511030662,365.306557526476
-511.773082883731,-101.041526910012,365.091230183129
-501.344121690187,-102.48675346289,364.824279674346
-490.174278045072,-104.368220760811,364.618036820546
-478.029720679613,-106.761959170642,364.401542885068
-464.934534807611,-109.786459280384,364.282192469628
-450.702180616078,-113.376015615671,364.035972760045
-435.090678654553,-116.755006565084,363.589168416563
-418.226759449219,-119.912066324661,363.025006412456
-400.237153526257,-122.83582909044,362.426713720999
-381.24859141185,-125.514929058461,361.877517315466
-361.38780363218,-127.938000424761,361.460644169131
-340.781520713429,-130.093677385379,361.259321255269
-319.556473181778,-131.970594136354,361.356775547155
-297.839391563411,-133.557384873724,361.836234018063
-275.757006384509,-134.842683793527,362.780923641268
-253.436048171253,-135.815125091802,364.274071390044
-231.567468467443,-135.913816125222,365.67494449052
-209.762116602835,-136.20599108639,367.50081258175
