-2277.73123615599,-165.900191260623,810.431735924246
-2277.28314887471,-164.982307729222,810.514207077334
-2276.82958157249,-164.06819083209,810.600834332971
-2276.37296472782,-163.157979544616,810.694504805549
-2275.90913968634,-162.240900903212,810.799585634444
-2275.44236048217,-161.32690939607,810.917015526314
-2274.96491044054,-160.412388860729,811.047867320911
-2274.47794539811,-159.487334002564,811.195606161197
-2273.97750009437,-158.552419728056,811.349002129448
-2273.45884380158,-157.615748818728,811.50410034043
-2272.91644400799,-156.661976128686,811.671864273948
-2272.43525475586,-155.727775501757,811.828885521518
-2271.95536968236,-154.77377276824,811.996586393347
-2271.44840596825,-153.804707125163,812.170752248571
-2270.89138432616,-152.825137038254,812.364266824004
-2270.25965950002,-151.843354587729,812.57281068692
-2269.53151727521,-150.845519668311,812.770297828133
-2268.68705482899,-149.838329303711,812.987449156385
-2267.75700009969,-148.941587016084,813.104762177644
-2266.71100985088,-147.935858283871,813.276875260747
-2265.61542401512,-147.007795311467,813.428959952554
-2264.38627600976,-146.071113018126,813.582894368555
-2263.08058106553,-145.196703182902,813.720098434015
-2261.67588041598,-144.473996354067,813.799152670226
-2260.11665348306,-143.755659823124,813.885656254054
-2258.48286068218,-143.113096214208,813.960304233843
-2256.86492294518,-142.717472337803,813.9888148425
-2254.49544356728,-141.521025158748,814.030416980193
-2252.39734127128,-140.967986153619,814.058348235209
-2250.17349585693,-140.444949370518,814.086498699346
-2247.80506225746,-139.948525912765,814.169178970788
-2245.31073623333,-139.484000576534,814.298002143999
-2242.70921354502,-139.056658158,814.464581313438
-2240.01918995302,-138.671783453336,814.660529573568
-2237.25936121779,-138.334661258716,814.87746001885
-2234.44842309982,-138.050576370315,815.106985743747
-2231.60507135959,-137.824813584307,815.340719842718
-2228.74800175756,-137.662657696866,815.570275410226
-2225.83750698883,-137.50359788369,815.771361884282
-2222.85678232409,-137.476496205862,816.005936142841
-2219.84621467283,-137.451383478518,816.152709536157
-2216.79415977254,-137.397706130687,816.339044061448
-2213.68879132821,-137.380219062992,816.394539512789
-2210.62401294909,-137.370324747983,816.472382710921
-2207.56586082564,-137.315799843886,816.452459791735
-2204.70839475508,-137.386217604338,816.405540278568
-2202.02601591021,-137.443827426884,816.369658157474
-2198.97495283795,-137.62571982139,816.126830087756
-2195.95514089195,-137.752161604419,815.916609906666
-2192.8996838257,-137.864542788295,815.571311614462
-2189.87844551674,-138.049821018155,815.154929305377
-2186.80241888761,-138.21123147052,814.718380628259
-2183.63173344338,-138.371838299515,814.100064554733
-2180.57602045276,-138.493240932097,813.510488349099
-2177.77053089558,-138.439969224855,812.770038252604
-2174.10414899287,-137.669603482317,811.650522121504
-2169.78378188789,-139.44155484346,810.950558621075
-2166.53930846115,-140.00062598943,809.981506853852
-2163.09870644133,-140.457807374261,809.33642411128
-2159.44273860234,-140.902924102607,808.353771529345
-2155.60031365795,-141.321654633882,807.42742991274
-2151.59113535957,-141.718834535237,806.513338726976
-2147.64900563215,-142.058669423796,804.914225356172
-2143.38487050338,-142.57025917839,803.825781589776
-2139.0424585187,-143.122018691675,802.759357872149
-2134.51121009225,-143.712517117263,801.645592144595
-2129.89161935909,-144.282852091504,800.561102599172
-2125.18143183177,-144.924342603176,799.500189883602
-2120.28826539066,-145.665959097884,798.521306135608
-2115.31902255259,-146.40183397014,797.646549444283
-2110.25363847944,-147.335579705402,796.855059214814
-2105.04986995678,-148.391614982973,796.229158820609
-2099.7903731558,-149.481736828197,795.660336429532
-2094.38583390843,-150.761283468991,795.171974489041
-2088.81065193326,-152.064232648873,794.726240053045
-2083.13106854967,-153.444461062761,794.343485433655
-2077.27809407338,-154.913357953945,794.010640799307
-2071.37896532707,-156.443182761673,793.818835320331
-2065.4351403254,-158.012384891084,793.877037070817
-2059.4084888463,-159.850605242814,794.215871835197
-2053.3338731213,-161.813741533313,794.841425458197
-2047.23086924764,-163.691163972332,795.74055386344
-2041.19512909209,-165.778967639439,796.621715733858
-2035.14009648207,-167.747915976616,797.661360057128
-2029.05572445695,-169.832675859262,798.546420956245
-2022.92739225379,-171.752228725785,799.588191433427
-2016.66262702581,-173.892795478903,800.527134082271
-2010.28983261606,-175.996336283365,801.606779724786
-2003.81600541842,-178.369875137474,802.520719011828
-1997.26267492142,-180.682659392468,803.483775354655
-1990.74930700696,-183.064002341095,804.411220985056
-1984.01405174139,-185.541150978794,805.126657052495
-1977.13030722709,-187.821253293651,805.832671923822
-1970.09045511399,-189.920614232571,806.586507547851
