-2287.08951894449,-121.652352350537,451.941448991288
-2285.85883680654,-121.07398941043,451.881567182752
-2284.76867087022,-120.446457855008,451.834095164251
-2283.60934290367,-119.815697793423,451.779321419022
-2282.35595114654,-119.192055788074,451.720419559959
-2280.97657831508,-118.604510287645,451.644648716878
-2279.43252445711,-118.072658542786,451.552384310008
-2277.70816965884,-117.609850122828,451.438403651389
-2275.75200514974,-117.222198869544,451.325823656975
-2273.54174190869,-116.969572191615,451.289072487256
-2271.1723530979,-116.569383678728,451.171696429431
-2268.57067664682,-116.171419613536,450.985244244982
-2265.76441994349,-116.017477146357,450.964472785931
-2262.69460156762,-115.911478505847,450.983952925653
-2259.42037168277,-115.833407339557,450.953546118677
-2255.89450675269,-115.805188815531,450.978088991995
-2252.12270757759,-115.845707837308,451.019632342069
-2247.99797331322,-116.206064202403,451.170797983697
-2243.70143898976,-116.529623849525,451.417702467082
-2239.11115366491,-116.749895022113,451.632036771281
-2234.25115172396,-116.915483510846,451.872324923418
-2229.1944429342,-117.375573339987,452.442391324122
-2223.69205726457,-117.789733137073,452.888184696712
-2217.89708859732,-118.186897252531,453.510625198692
-2211.84592421731,-118.508705525788,454.116011035084
-2205.50245920209,-118.734453634665,454.910068608269
-2198.95325394771,-118.905107007679,455.7037427731
-2192.15239245221,-119.029695492545,456.653581194573
-2185.17983863723,-119.031447377055,457.680997806905
-2178.06806360316,-118.95951716408,458.763287437242
-2170.92988680111,-118.733668221637,459.907403150294
-2163.79225134386,-118.572060131009,461.159924520795
-2156.49877326306,-117.969119050416,462.446724309459
-2149.44342517688,-117.608500936178,463.741937976916
-2142.32478066881,-117.110218627054,465.052728241831
-2135.18844487886,-116.540780927637,466.369070482581
-2128.02899293243,-115.759132937065,467.589072611713
-2121.04675086587,-115.123812927846,468.838435789035
-2114.14488092913,-114.16723880661,470.067747634965
-2107.50808918834,-113.292864568959,471.168651304127
-2101.12577635615,-112.410403005894,472.237967087358
-2095.17719857454,-111.674097451255,473.17357620853
-2089.23692855213,-110.724803185323,474.00954523851
-2083.50492735577,-109.723400761347,474.756798844457
-2077.98402303803,-108.713840911241,475.28120164363
-2072.66723243134,-107.657359326572,475.738188105406
-2067.54434879151,-106.620574443888,475.998953282894
-2062.58747168132,-105.534722994802,476.127927701246
-2057.76021216259,-104.382272012135,476.045110145891
-2053.16890075136,-103.251172287638,475.87426484458
-2048.66141660866,-102.065605964019,475.43013690969
-2044.33263615432,-100.885905181652,474.818036855151
-2040.12026233232,-99.6365624837813,474.003096013851
-2035.99828442288,-98.3840515452065,473.108524661586
-2031.86143430402,-97.0731196659477,471.98788630503
-2027.79369823338,-95.8685911352373,470.750517411662
-2023.78098643173,-94.6378131746207,469.318942287141
-2019.80520038471,-93.4347833239568,467.897549277005
-2015.69790881274,-92.2124332340469,466.453918265111
-2011.48174979751,-91.0950798082804,464.969759156411
-2007.06316212211,-89.9366967433087,463.397966935586
-2002.43605075845,-88.8990409595894,461.841389902621
-1997.47810958317,-88.1022948866984,460.342480629273
-1992.32630555561,-87.6057253691184,458.834198072182
-1986.87767234749,-87.3651903249728,457.36616813444
-1981.10183206936,-87.4046622067676,455.965105656884
-1974.86310037938,-87.6240005826314,454.758760647776
-1968.23907704632,-88.1134920520438,453.639655283808
-1961.21780131776,-88.7927609822821,452.722339452908
-1953.86218242295,-89.6597695814035,451.893209369161
-1946.24096897102,-90.7418837193972,451.200528537664
-1938.33541404402,-91.9806430683294,450.677534613732
-1930.28579174504,-93.2373611001536,450.388055858238
-1922.10645615152,-94.525686743877,450.34725989249
-1913.84670597912,-95.970392547566,450.889458922897
-1905.66406124559,-97.6045156932091,451.881508119935
-1897.57834150556,-99.4738213779044,452.820083228958
-1889.58982774591,-101.626713509524,453.74266715581
-1881.81151132496,-104.011590414802,454.474245119122
-1874.27481907823,-106.572248205281,455.156495922839
-1867.166721374,-108.904501655566,455.519630618488
-1860.83977071079,-111.255320807078,455.77774221433
-1855.18977209722,-113.448491515706,455.773665628321
-1849.89065807223,-115.425089989397,455.666344452579
-1844.69700082804,-117.374198962238,455.563179631123
-1839.74559580713,-119.293110718692,455.472630146149
-1835.10847109538,-121.301153690359,455.397041820695
-1830.82155736841,-123.200729201902,455.316821394707
-1826.84522449762,-124.972815924545,455.228393988206
-1823.06008336749,-126.753685011997,455.147697067397
-1819.44714815931,-128.484550200793,455.038578632534
-1815.95261821074,-129.982974838543,454.914678011889
-1812.73927399491,-131.348654169699,454.736640412193
-1809.6575919953,-132.458569683617,454.620566809867
-1806.71308966905,-133.530090773436,454.653133829693
-1803.73416396638,-134.224070600615,454.514851762395
-1800.97164107688,-134.940236352779,454.352757277446
-1798.2951034829,-135.459854554723,454.194038745485
-1795.76624189504,-135.98785594521,453.877135007742
-1793.35591592739,-136.360592091333,453.744612361767
-1791.00216308647,-136.797724308846,453.6301741947
-1788.62310313294,-137.255167620864,453.506103855819
-1786.23602029504,-137.724442197781,453.356081067808
-1783.7773611579,-138.205239758117,453.249409993657
-1781.19671884921,-138.682028268005,453.135870676362
-1778.55478197516,-139.080742793252,452.968303922365
-1775.78759622483,-139.303874071344,452.839660882113
-1772.95607149753,-139.522006175413,452.634495674755
-1770.0108566699,-139.717876077191,452.397199170701
-1766.98849677296,-139.734611995519,452.138901364002
-1763.80376308822,-139.956310787464,451.9979370066
-1760.48824151391,-140.133253768709,451.784541371538
-1757.04135182538,-140.289866951588,451.467779670841
-1753.51538955632,-140.39395239143,451.281169482871
-1749.8227096268,-140.526334775945,450.957098875259
-1745.71552541368,-141.03988910515,450.687086676993
-1741.69517796074,-141.142782684461,450.275459919574
-1737.36620725858,-141.370637807249,449.827285800178
-1732.90758714489,-141.351143505739,449.20025555346
-1728.30776580686,-141.534706143375,448.714859255525
-1723.50255835177,-141.70969577816,448.192932510335
-1718.644237364,-141.855931797374,447.715893335686
-1713.84740891791,-141.896686528037,447.178008112337
-1708.79333908905,-142.020584494951,446.760871291701
-1703.65503428339,-142.358346227734,446.346951880251
-1698.29807977444,-142.529656129622,445.902260333738
-1692.74559882003,-142.894472000386,445.513286569513
-1686.93396212717,-143.194641997095,445.065799119584
-1680.90216677373,-143.661254597643,444.63082027599
-1674.57661422872,-144.275807722605,444.216465607194
-1668.09695333211,-144.888268058257,443.926784113305
-1661.33757914374,-145.443944634679,443.571390307697
-1654.3294464007,-146.096854972059,443.361263850774
-1647.09252536374,-146.740518440128,443.154789461491
-1639.54950812117,-147.331357450811,443.049293927643
