-2212.99576359054,-67.6054913445691,905.121916693253
-2212.72160763851,-66.9619665926742,905.128957937699
-2212.42316850868,-66.3434951265038,905.126258830338
-2212.09850862685,-65.7466259370073,905.111967233958
-2211.75022712843,-65.1665310175522,905.088448020947
-2211.37664921271,-64.6024338135047,905.057710933754
-2210.97864744126,-64.0622505601561,905.013959855392
-2210.55387405573,-63.5433606755286,904.962633964584
-2210.10106520228,-63.0449981527889,904.906079635224
-2209.67791219425,-62.520109836185,904.862921522035
-2209.22489296034,-62.0221974397931,904.814973633248
-2208.74367289504,-61.5603790815832,904.742755506115
-2208.22910858469,-61.1151645277645,904.65243492399
-2207.68862615762,-60.6854202517904,904.555236031654
-2207.10810526442,-60.2872234766949,904.461547333899
-2206.46176553815,-59.9301115061223,904.392909899688
-2205.77168869635,-59.6468597676456,904.419225394197
-2205.00630138713,-59.4470219834175,904.46702678623
-2204.25925482223,-59.307739607003,904.616200210305
-2203.46420939152,-59.2112129365486,904.772115023858
-2202.62300744488,-59.1465332529614,904.929457932167
-2201.78422956868,-59.0798691172775,905.096003233084
-2200.9137004027,-59.0195445344496,905.315671362841
-2200.00678654374,-58.9910328270461,905.501097927715
-2199.0662667219,-59.0622265167218,905.666808037215
-2198.06989337186,-59.1307213105008,905.898702531052
-2196.97531576548,-59.3532684917721,906.12102794607
-2195.87823513734,-59.6834923870379,906.365829039393
-2194.79100862711,-60.20888539537,906.589207347266
-2193.09702531173,-60.0142489724161,906.874070735012
-2191.70355996672,-60.4525656489041,907.214618378136
-2190.65209120137,-60.7833346580806,907.558935784614
-2189.57509234397,-60.9321283894948,907.820160105914
-2188.33970142099,-61.2781280419212,908.081699332195
-2187.05393582251,-61.4758256928005,908.288940962742
-2185.7012284174,-61.6710623784758,908.468999996544
-2184.33640278007,-61.8943931937768,908.636594415429
-2182.85145374228,-62.1897811413754,908.74713163948
-2181.29017508583,-62.5202572108479,908.798127388258
-2179.66376744875,-63.0126649961851,908.83928311469
-2178.0660212754,-63.4235313340106,908.853814040778
-2176.39429748472,-63.8681405811157,908.787190449101
-2174.67526175303,-64.3577529038226,908.803822223384
-2172.98446863056,-64.7994114965134,908.703951807827
-2171.01936209743,-65.5046765766762,908.68513305983
-2169.02702005197,-66.1081095073237,908.582734519275
-2166.90016064343,-66.7331045414916,908.444313154467
-2164.69942848011,-67.4021080529608,908.251094516987
-2162.31710510042,-67.9734798601934,907.996936691247
-2159.90957126251,-68.5504199988232,907.567826922961
-2157.29455748506,-69.2113130724954,907.185761436303
-2154.55682331959,-69.8495530999632,906.678669943446
-2151.74076790145,-70.483867448943,906.246567020798
-2148.76784771782,-71.2041410944875,905.686166955225
-2145.60629656763,-72.0133539362129,905.184428435925
-2142.41582028848,-72.6634546023708,904.567329893724
-2138.98706960719,-73.5097156925815,903.932049694198
-2135.48713987315,-74.2911672088375,903.339102882459
-2131.86594586311,-75.1267111047504,902.640141129104
-2128.11956857654,-75.9653106247227,901.903858550536
-2124.21600867631,-76.856453267981,901.15457894842
-2120.20581909859,-77.7926872586803,900.463568835492
-2116.08592456951,-78.7365135642735,899.792608408216
-2111.8826700117,-79.7586448500582,899.06938858433
-2107.55219107717,-80.8015512163707,898.311483121512
-2103.08536125296,-81.9352728065401,897.664353642231
-2098.48846733369,-83.2284117453159,897.025322211271
-2093.73993763706,-84.5301275313917,896.563882417999
-2088.82687682089,-86.019402587137,896.096627106966
-2083.90644324622,-87.5563513151221,895.781092448826
-2078.93521660007,-89.1436118419144,895.650428779492
-2073.81781495108,-90.9377412260686,895.695566589967
-2068.69932598761,-92.6419773720011,895.970463567362
-2063.52517516343,-94.5965424234472,896.379586246598
-2058.15100868873,-96.6216869250847,896.816121760095
-2052.73045724153,-98.4992177761515,897.197836128362
