-2254.46408385205,138.480318265023,371.250753747575
-2254.4831972286,139.499436298945,371.133883509002
-2254.50366829787,140.533433789307,371.014396284161
-2254.52432145775,141.583470068316,370.892195064676
-2254.54062669456,142.650822874579,370.766080131362
-2254.54326339688,143.731647090813,370.634356208414
-2254.52580918988,144.820384128778,370.494027770857
-2254.48326671274,145.91392095604,370.344931529626
-2254.4044147449,146.993041685884,370.198197361872
-2254.2860396363,148.05516014764,370.033197610145
-2254.12201119098,149.089373127217,369.861917419681
-2253.90766347067,150.092466361518,369.687755005224
-2253.64296691152,151.065898034911,369.51086448125
-2253.30471772908,152.045440440718,369.358218324963
-2252.92557420691,152.979956457306,369.195761552653
-2252.5094132842,153.870243496166,369.031492606666
-2252.05212410239,154.718321224009,368.864021903494
-2251.56205979473,155.513486387365,368.694871218864
-2251.04727611252,156.240313934293,368.523967707822
-2250.52096214294,156.913696297036,368.357061174736
-2249.99244887457,157.525734410212,368.198549244562
-2249.46829695818,158.091207332318,368.057267808964
-2248.95232491101,158.593044791902,367.920607052641
-2248.45496117656,159.055856420019,367.778950568415
-2247.97267201864,159.472438248045,367.656769113428
-2247.51602567611,159.859756113222,367.537405068603
-2247.08366035877,160.223399336977,367.418574229723
-2246.67590026077,160.575371669396,367.308678651975
-2246.31101192644,160.871090378942,367.177845031774
-2245.9487043197,161.170463326245,367.061789314076
-2245.57809137782,161.457708408574,366.93917510978
-2245.19631195457,161.743273688481,366.80969895843
-2244.77651243728,162.036464866343,366.673952655398
-2244.29920621841,162.337982334738,366.530383601256
-2243.74748839949,162.630681424918,366.376963472211
-2243.11028487765,162.949431927742,366.205301095903
-2242.39471777625,163.25337278005,366.007435900921
-2241.58454587834,163.56755727781,365.791569274781
-2240.67831660435,163.895817182958,365.571251071492
-2239.67408784163,164.223328659373,365.319613426287
-2238.562263166,164.543708327474,365.045455337501
-2237.35737257897,164.86604128929,364.767533725309
-2236.05048111061,165.166905261949,364.460532864838
-2234.65445358701,165.446012722929,364.127394608105
-2233.17909044393,165.70211479331,363.770539562731
-2231.66926303674,165.910647447686,363.392760135539
-2230.08754585615,166.076548228845,363.012413485366
-2228.44497873813,166.20685606961,362.628211340591
-2226.76436103233,166.309344440423,362.246277682121
-2225.05435395882,166.384807241357,361.860060244443
-2223.31426962479,166.397869843776,361.474805772852
-2221.54113448191,166.385027929701,361.096992994289
