-2297.7476525066,218.362460751696,802.294984143099
-2297.69586933045,219.948040649227,802.146017421348
-2297.60537589932,221.572999034831,801.991175071163
-2297.47391541692,223.236619843153,801.823551366207
-2297.30332111124,224.933825347804,801.646169810031
-2297.09547082076,226.659184007805,801.462258900488
-2296.84652034168,228.413144585058,801.275457058522
-2296.56032322189,230.185716389663,801.082050745361
-2296.23712469353,231.974066930064,800.885025766118
-2295.88129025299,233.782600397159,800.68494171121
-2295.49476801138,235.612476024366,800.487009214486
-2295.07768295276,237.459058517929,800.277264306585
-2294.61513832962,239.286934740162,800.066196298744
-2294.11896222322,241.117400551427,799.844180512095
-2293.59389227541,242.94802966669,799.61773032889
-2293.02921212012,244.76371642933,799.385889017567
-2292.42211530379,246.547940993092,799.142914230586
-2291.77319338268,248.301939190925,798.885659265705
-2291.0827483223,250.024662626956,798.623158742871
-2290.34286786144,251.700692030117,798.346259891538
-2289.55657930638,253.33649476549,798.064343548514
-2288.71852521453,254.913645680448,797.770898255078
-2287.8277749086,256.436582784562,797.473025990123
-2286.87762773561,257.890621744617,797.165365923195
-2285.86700807395,259.271270880136,796.855818181295
-2284.79527796009,260.576816338533,796.545350063813
-2283.64479629655,261.776999929026,796.224186544756
-2282.43030895126,262.900961156818,795.895653073415
-2281.3208302352,264.165897268622,795.561313677764
-2280.11017876977,265.301948332269,795.211896454415
-2278.79663522205,266.307618778805,794.872694001199
-2277.38830412977,267.188549442418,794.554879499126
-2275.88770579691,267.935878021646,794.254990009039
-2274.29418696024,268.55411065157,793.971228068832
-2272.49978285064,268.879409149822,793.596406388462
-2270.66396900354,269.196348184895,793.200940759876
-2268.93498177622,269.802454979572,793.013264073599
-2266.94448707547,269.964819588727,792.670838563427
-2264.86222053573,270.076707169937,792.310453432561
-2262.73601397278,270.186353176286,791.990832670434
-2260.58426495002,270.340985847096,791.692267556449
-2258.32101799447,270.373160842144,791.34986708434
-2256.01705186181,270.51957026308,791.04218917984
-2253.57818699393,270.614115400425,790.716440954846
-2251.04063580507,270.618000907735,790.290934100331
-2248.34894528816,270.620414139376,789.99403119976
-2245.52419061825,270.577314361772,789.537458070564
-2242.58651469672,270.740819916662,789.118458175658
-2239.43393412705,270.674579395823,788.633383572901
-2236.14243400519,270.675097487727,788.149438005995
-2232.47803939561,270.663833569679,787.602849745059
-2228.8802215956,270.628042931806,787.060046106242
-2225.2047615024,270.557619671753,786.475072429244
-2221.42200560958,270.50001607712,785.864926437441
-2217.48446913001,270.422092577808,785.26219135937
-2213.4641189832,270.065599238916,784.589785548785
-2208.70088517364,269.39612588773,783.843058771972
-2204.48591516326,269.252765568709,783.213899996592
-2200.18878586342,269.07372426133,782.504316368401
-2196.33320375017,269.299442038879,781.967360547639
-2191.90133765717,269.077785086957,781.349541827098
-2187.42549159088,268.72872570485,780.733224462551
-2182.85607248141,268.427828782665,780.06627944513
-2178.21900936053,267.982706045018,779.473347559214
-2173.50290856548,267.466915924103,778.857314185052
-2168.6903186864,266.875933256821,778.259599815197
-2163.73855645493,266.21285194226,777.679866816127
-2158.67138682399,265.421948404239,777.141749548357
-2153.43403570345,264.49946812135,776.697505646394
-2148.06194307275,263.480981477943,776.267578112758
-2142.48292242652,262.336872238474,775.903664766977
-2136.89043849758,261.098575604402,775.539391462802
-2130.89016956568,259.724997445319,775.377934340542
-2124.69136472885,258.188140950233,775.248764292349
-2118.27753203376,256.501898795826,775.162215695491
-2111.67816554385,254.732487051391,775.129279578368
-2104.86370074296,252.817064621655,775.144275820918
-2097.87886878796,250.904675782961,775.363196565285
-2090.67481739334,248.958560929856,775.635763287564
-2083.24000945554,246.909352719125,775.909143569096
-2075.70275041534,244.941506373297,776.446587877641
-2067.96046491253,242.800688790841,776.935415485297
-2060.04174303536,240.602999489941,777.553137022045
-2051.99102675008,238.314010852555,778.270340565593
-2043.80486693335,235.913906974866,779.000679927269
-2035.43210325411,233.45542950993,779.756048849729
-2026.962261826,230.99554455566,780.607981233518
-2018.4368877211,228.486301481596,781.45934838093
-2009.87077061449,226.005573316283,782.411978374869
-2001.31301106343,223.561018518858,783.392410059456
-1992.72327272034,221.029727253707,784.438031727232
-1984.16126597063,218.538249178415,785.458490366728
-1975.6083806215,216.044453398609,786.397584405979
-1967.11998931551,213.57328882382,787.192204966709
-1958.68376127725,211.151701225109,787.956477596292
-1950.35745982814,208.801793862973,788.614990235586
-1942.01226269922,206.42341132696,788.962047660891
-1933.71125722624,204.105093246591,789.246842663294
-1925.45297016068,201.874844862556,789.469163656388
-1917.24776507203,199.786211748696,789.516157048188
-1909.09239317155,197.838091491787,789.590388714378
-1900.93269675271,196.034253459838,789.630111647232
-1892.85267892596,194.515052513365,789.856354002711
-1884.83155223391,193.235784282024,790.245529571089
-1876.84852921916,192.151744395474,790.774052142641
-1868.88282242432,191.21822848337,791.418335507643
-1860.91364439198,190.390532175372,792.154793456371
-1852.92020766474,189.623951101134,792.959839779099
-1844.88172478521,188.873780890316,793.809888266103
-1836.77740829599,188.095317172574,794.681352707658
-1828.58647073969,187.243855577565,795.550646894039
-1820.57227611118,186.561783330409,796.775005341551
-1812.46830007133,185.851982250104,797.850667124499
-1804.55161519166,185.306526243533,799.185195097677
-1796.52007624898,184.726675244904,800.382717341179
-1788.58005213716,184.229905602471,801.460218234832
-1780.82803945652,183.877992172665,802.610482687496
-1773.25822841518,183.614622784492,803.720525587151
-1765.80496850944,183.310984494741,804.576702091236
-1758.36240215252,182.929688549134,805.054323219935
-1750.96049262477,182.512500929708,805.205147951909
-1743.62920320655,182.101187618498,805.08093526582
-1736.39849717821,181.737514597541,804.733444140332
-1729.29833782009,181.463247848873,804.214433554104
-1722.24346388416,181.094581961009,803.372748363622
-1715.15588364111,180.708550090231,802.372334057569
-1708.68177407558,180.047552631486,801.22745726279
-1701.50959089501,179.581093789666,799.900098521164
-1694.18163847098,179.200904889068,798.429857269989
-1686.83558569625,178.890836611916,796.861710387155
-1679.31775031638,178.622481280253,795.165816291207
-1671.68750707517,178.317066664486,793.469208241636
-1663.8821670099,178.004732985751,791.564267374086
-1655.8845586913,177.768642235732,789.666842306751
-1647.65542169274,177.4416669631,787.742008838865
-1639.20343789568,177.063637516874,785.813951394355
-1630.55201601243,176.532212356297,783.872403372539
-1621.74813817475,176.103947293588,782.092884104644
-1612.65622221205,175.847862791075,780.524632314696
-1603.33506058724,175.502769444654,779.058926508173
-1593.80919404625,175.544074297707,777.867787886017
-1584.10306604294,175.923252207934,777.014863570876
-1574.32677689144,176.897567847629,776.738717740736
-1564.40675057194,178.021081533531,776.784042899817
-1554.3322759363,179.245400988484,776.966251268359
-1544.0612843005,180.525705803868,777.625844110443
-1533.64502197364,181.72155167146,778.33190813194
-1523.24412980143,183.066406792752,779.518627315112
-1512.76894469843,184.651621800023,781.105709561769
-1502.44002504999,186.174370200897,782.912277621072
-1492.2540139512,187.82935840304,784.957729265699
-1482.31071604195,189.547354587036,787.01365776509
-1472.51589724433,191.230569407499,789.129085813904
-1462.82573196222,192.955386347216,791.237061448173
-1453.33608142633,194.717664187722,793.37413866181
-1443.70168435755,196.685113734331,795.601285874701
-1433.96682293683,198.623663833821,797.646388512436
-1424.14848883021,200.545681565014,799.570368217255
-1414.36749926411,202.430035659521,801.33619261566
-1404.64547364484,204.35858884102,802.845012067268
-1395.06313867153,206.288576109218,804.172330080122
-1385.69906901834,208.30266953807,805.46949137257
-1375.70465951587,210.726205607598,806.720967688012
-1366.91782274233,212.646982479558,807.964052326795
-1358.42354947777,214.585047215445,809.277725140388
-1350.94718957397,215.858855371416,810.340247788728
-1342.98703249223,217.53763604477,811.273447450222
-1334.27783786703,219.722190019143,812.116279014698
-1326.69765627057,221.367884808355,812.656364227198
-1319.26625214315,222.944883301399,813.077478447714
-1311.95312712347,224.444490064039,813.387110749617
-1304.72778285022,225.858009662042,813.592750206279
-1297.5597209621,227.176746661173,813.701885891068
-1290.4184430978,228.3920056272,813.722006877357
-1283.27345089602,229.495091125887,813.660602238514
-1276.09424599545,230.477307723,813.525161047912
-1268.85033003479,231.329959984305,813.32317237892
-1261.51120465274,232.044352475569,813.062125304908
-1254.04637148799,232.611789762557,812.749508899248
-1246.42533217924,233.023576411036,812.39281223531
-1238.83446775751,233.686452581048,811.961614686209
-1231.07573295906,234.23992381526,811.494007734709
-1223.30621569143,234.763476942402,810.976062861962
-1215.37988220236,235.279918392425,810.461831698439
-1207.3821942021,235.716869517839,809.960127130954
-1199.24131859125,236.125201979268,809.500892549028
-1191.07459517365,236.479699960102,808.956817516634
-1182.83903728356,236.983253606063,808.428766483152
-1174.49497594724,237.384812058188,807.944288436008
-1166.11354291147,237.77448775895,807.335953488485
-1157.68372911332,238.185169833477,806.726490725891
-1149.23434162222,238.460057675081,806.092797182235
-1140.80791124848,238.636260532396,805.376663031683
-1132.40997401004,238.616449812132,804.651082642133
-1124.03725447525,238.61740355015,803.952842039919
-1115.68981748914,238.659677798327,803.276780188118
-1107.23045865354,238.49764219933,802.570537318683
-1098.75668026239,238.260733224976,801.838397315072
-1090.18455086266,237.970033464021,801.034352948
-1081.65980216494,237.70095500389,800.256505408391
-1073.05600344425,237.319833711232,799.441132982332
-1064.42756596578,236.903889678136,798.713815144903
