-2326.75393161787,-106.377592313741,405.632504423798
-2324.24732794332,-106.840726903424,405.530268922742
-2321.61130850401,-107.322255667956,405.417582200458
-2318.91719942898,-107.799972472875,405.379288631699
-2316.21769272689,-108.29310015399,405.375664574848
-2313.48885059576,-108.794279775052,405.40784119807
-2310.7067352336,-109.296152399814,405.476949669529
-2307.84740883845,-109.791359092025,405.584121157388
-2304.88693360834,-110.272540915437,405.730486829811
-2301.80137174127,-110.7323389338,405.917177854961
-2298.56678543529,-111.163394210866,406.145325401003
-2295.15923688841,-111.558347810384,406.416060636099
-2291.7436896057,-111.854398890991,406.696513336585
-2288.16309308856,-112.110151782584,406.962649245129
-2284.48259243644,-112.242164153675,407.156997270426
-2280.26414925931,-112.219434568327,407.406500872351
-2276.25461976115,-112.350201004664,407.81643428578
-2271.9763403823,-112.268473834275,408.10410173967
-2267.56203639588,-112.365890671853,408.565178378451
-2262.90885084612,-112.126352661131,408.975684272608
-2258.08411143407,-111.897848076353,409.507032007165
-2253.07441205043,-111.571268253553,409.980681444636
-2247.94553818411,-111.17408021514,410.50292225946
-2242.6825895539,-110.707050178599,411.06316638044
-2237.42447243927,-110.201107358239,411.686402355307
-2232.16933714099,-109.581916591811,412.301044033834
-2227.00083706559,-109.012791374903,413.009013229513
-2221.78633626019,-108.30301873122,413.611664852082
-2216.57907639266,-107.754307411341,414.307175211281
-2211.12827671078,-107.03014277951,414.836520140594
-2205.5782430244,-106.490739181493,415.421704891132
-2199.94995338486,-105.939700735217,415.995584820726
-2194.30140452243,-105.290074847937,416.550164978542
-2188.59407489153,-104.654633612998,417.082006574868
-2182.89743385581,-103.97008676311,417.511050607883
-2177.32386106202,-103.311117862952,417.893713893509
-2171.86923102257,-102.678136070216,418.22808987573
-2166.52941824985,-102.071550542591,418.512271998532
-2161.30029725628,-101.491770437767,418.744353705901
-2156.17774255425,-100.939204913436,418.922428441823
-2151.15762865619,-100.414263127288,419.044589650282
-2146.23583007448,-99.9173542370124,419.108930775264
