-2145.64192720287,213.340960875192,889.428359248256
-2145.30609387801,215.045673863277,889.140992918341
-2144.77004320624,216.960146890472,888.851770382379
-2144.31525963365,218.724434689279,888.63121607175
-2143.71231060466,220.481987165733,888.299552131171
-2143.16571385336,222.165885119427,888.060251775462
-2142.66756957923,223.699045133396,887.690754410223
-2142.02165548371,225.202654548935,887.450422652345
-2141.26174177488,226.809924546572,887.140902569408
-2140.54949711761,228.087136547562,886.784913272367
-2139.73122614395,229.405783934625,886.471006921957
-2138.77955701828,230.740725917648,886.273749123266
-2137.91102859445,231.8343342729,885.912296607803
-2136.90784171093,232.965792286283,885.696201495249
-2135.79928127825,233.981311371387,885.321009777931
-2134.65361661367,235.024541862574,885.114960975669
-2133.45706279203,235.929332695845,884.7502044054
-2132.21283744752,236.795859078468,884.498664956712
-2130.88771335829,237.608180931146,884.215456918328
-2129.5589905666,238.256480882259,883.786362035116
-2128.04971191772,239.132791830808,883.673343565956
-2126.60744381438,239.686532293385,883.297850385583
-2124.9987821648,240.354085987893,883.009166524401
-2123.33402108141,241.048986014065,882.806652462033
-2121.7611383501,241.311413433487,882.311329203835
-2119.93610269041,242.057616722762,882.162835687163
-2118.15192461381,242.380987596214,881.692934377649
-2115.95068763976,243.294572859567,881.559043924093
-2114.13218658729,243.540444568397,881.138449630422
-2112.28085679108,243.713612218903,880.640631421175
-2110.28767573304,244.128912286423,880.33924966172
-2108.40426965419,244.2327844544,879.959815336578
-2106.44183135593,244.425425017517,879.602446969439
-2104.32990618962,244.650135403952,879.182678649331
-2102.20019284658,244.914344783355,878.868639574546
-2100.023332813,245.269464498687,878.507962225257
-2097.72803278892,245.571477541316,878.124770128221
-2095.41401559776,245.947119293912,877.866352464712
-2093.13107217457,246.102941622681,877.419463301982
-2090.60327026569,246.515210797226,877.147444089612
-2088.32122402835,246.504972579995,876.677267807132
-2086.16215536572,246.267301738781,876.161685157364
-2083.635063562,246.563697920009,875.780500938798
-2081.10477876114,246.703728858391,875.280681910153
-2078.48697805005,246.79459023984,874.797732904486
-2075.83111959242,247.027223724305,874.339869486766
-2073.15186462297,247.146983059241,873.890940169861
-2070.49338575367,247.152313045164,873.388360900847
-2067.64599448844,247.30187743721,872.896347650902
-2064.7401158327,247.584086877829,872.462529267502
-2061.91602836668,247.574052065732,871.931727061397
-2058.95953498063,247.77765313031,871.490910679012
-2055.95782504223,247.878547252282,870.893289473986
-2052.78300191304,248.148420179498,870.508780016853
-2049.59079788652,248.193068097975,869.884639616787
-2046.31316297095,248.336235850366,869.33197630544
-2042.95841834933,248.316062113577,868.731199229754
-2039.51532891297,248.174983953989,868.082128400339
-2035.78785120931,248.241687422002,867.528582760259
-2032.0532662111,248.193469432076,866.851398926125
-2028.19920669846,247.932120259399,866.20057206602
-2024.18745045959,247.81054823939,865.596067140487
-2019.96111053848,247.733222314101,864.984316893049
-2015.81278724549,247.263099303724,864.177154185402
-2011.4653415172,246.894275358579,863.504649661349
-2006.98223268296,246.600236194855,862.845244005855
-2002.46660944628,246.137221602977,862.011119083425
-1997.73876893866,245.633757973581,861.244361192446
-1994.42678810486,243.406669546946,859.622150917258
-1989.23717081025,243.184796682102,859.101838784443
-1983.8069471384,243.109112977667,858.601497595626
-1978.49992869207,242.772267079043,858.101626607803
-1973.20497233638,242.234233999857,857.583622398007
-1967.8497145271,241.525066433471,857.122066094239
-1962.35707515766,240.706657383219,856.633676343984
-1956.71208097174,239.798000055476,856.315470703915
-1950.90012864781,238.771434792538,856.083249623709
-1944.90729029513,237.62968642995,855.974525107387
-1938.67798606099,236.43263931207,855.945160735589
-1932.23816268443,235.066462259759,855.900863967954
-1925.5659962421,233.503643917399,855.992499416609
-1918.66947118615,231.942676111186,856.123743896257
-1911.550796561,230.024414857851,856.268973060032
-1904.20802040853,228.12379559026,856.475023984055
-1896.67606215009,226.026096622476,856.645408375927
-1888.91116505374,223.803329602909,856.862064195474
-1880.94342722054,221.472258938849,857.102726487826
-1872.81646473581,218.984561706878,857.456616813349
-1864.52771258799,216.433401722702,857.904057916655
-1856.12971378447,213.665618768691,858.491201235413
-1847.6340054619,210.742580378204,859.09870179091
-1839.12033786825,207.729150722997,859.774388204063
-1830.49598624977,204.464398033685,860.616740216842
-1821.90827495729,201.145726315152,861.611026756884
-1813.33687763533,197.706166181299,862.572739417392
-1804.80739247285,194.25229489276,863.617553719883
-1796.37579209329,190.772536465534,864.645418262964
-1788.0314271298,187.29444088116,865.653224269574
-1779.85981026748,183.886740478003,866.785480161019
-1771.76580313187,180.535720463702,867.900238140921
-1763.87291506897,177.317760793463,868.997100792275
-1756.07831090933,174.265767566057,870.060198867993
-1748.44106130873,171.411949173651,871.087325923104
-1740.93544993273,168.738923224333,872.105836034735
-1733.55567294818,166.272913095931,873.09966907725
-1726.35098807903,163.986475408375,874.111122172947
-1719.19967550457,161.869175491782,875.007077574096
-1712.11430160654,159.8842791223,875.944195798108
-1705.12814411536,157.96616618842,876.865590662416
-1698.22577035928,156.05711825515,877.765787888915
-1691.44439618756,154.120549753324,878.699294515386
-1684.70567853182,151.959554688942,879.620474969331
-1677.95153217628,150.060707693764,880.749090672608
-1669.96023921922,150.031951481646,883.003590408483
-1663.10139025306,148.423530351718,884.489152825976
-1656.25175097804,146.823406481058,885.896433054415
-1649.49536530198,145.239140329447,887.289133400813
-1642.86841599919,143.74594856174,888.5848466294
-1636.24346023404,142.169588773613,889.835379925466
-1629.58844119751,140.796350829856,891.135399524262
-1622.99436956865,139.383241371004,892.237389314872
-1616.41930294334,138.032910608291,893.330019337253
-1609.91639368521,136.742604712591,894.206108411783
-1603.3919830489,135.480029440806,895.03334501898
-1596.80985470805,134.460635190349,895.839649342794
-1590.3076604885,133.468008709861,896.331887842
-1583.43228803466,133.074694908455,896.900655992937
-1576.74538976376,132.578131037845,897.257333495045
-1570.24522820093,131.773347894738,897.324562996419
-1563.73170057309,130.949836011542,897.160397174639
-1557.11735089336,130.21508044077,896.829787105098
-1550.40475765204,129.579961369964,896.47159669599
-1543.59748895557,129.030211911878,895.783108352643
-1536.6784831954,128.562600726994,895.097348801185
-1529.6764540669,128.133488575861,894.213304339808
-1522.5549042049,127.769969937491,893.233382862053
-1515.36839614924,127.406829049075,892.150710192775
-1508.04290308918,127.170374135501,890.906100904682
-1500.57674373865,127.06691595394,889.647486765036
-1492.94536615616,126.952188980488,888.240680028912
-1485.12298737617,127.039809964308,886.770663684517
-1477.06950807996,127.180370948536,885.254387991235
-1468.82917008278,127.414950462533,883.805532503918
-1460.2962803611,127.722449079792,882.388540955663
-1451.58586559402,128.123071464229,881.025875762215
-1443.21201593299,128.613674707379,879.925825676563
-1434.07305738064,129.035652442663,878.866800305903
-1424.77743825582,129.462814836634,877.923668511993
-1415.3595648368,129.913131145592,877.166367287972
-1405.71192603913,130.51376128797,876.279440858085
-1395.98012178805,130.940766366039,875.736627162785
-1386.24718538387,131.457603308352,875.565525257979
-1376.0858872213,132.254038536945,875.643647672089
-1365.62682514447,133.161895195161,875.918205228344
-1354.73105857769,134.557044005983,876.486197184302
-1343.77026292858,136.024799228491,877.57522854872
-1332.70735252452,137.778124300036,879.133049446716
-1321.57497986789,139.733795325283,881.316095733563
-1310.41962626037,141.705288910509,883.853596206922
-1299.26041362896,143.942864782144,886.923665570659
-1288.40134591894,145.94359439936,889.234051578476
-1277.77604835266,148.012985801886,891.261957076178
-1267.37525528866,150.177263453314,893.046036378032
-1257.07478661619,152.471412023517,894.77766520117
-1246.73797758152,154.791838234715,896.233675748021
-1236.4606628719,157.161786995795,897.477136318442
-1226.18838904787,159.689521417494,898.501091336604
-1215.90231016908,161.9702923172,899.456259629494
-1206.53092686497,162.971425857735,900.035459641261
-1196.71797355583,164.455983566942,900.688640272617
-1187.07243716067,165.73488299628,901.236883453876
-1177.46124025465,166.812066097393,901.806325248664
-1167.9656849632,167.834013200059,902.246365476193
-1158.52816428494,168.692574766018,902.568285545469
-1149.16652420862,169.570237036277,902.827406207764
-1139.94516455172,170.474498013867,903.061247811658
-1130.86576677573,171.352335590248,903.132957268709
-1121.7884494427,172.219118811216,903.372910307396
-1112.7935936051,172.949453891882,903.390879455025
-1103.8515988751,173.787290266454,903.404885894312
-1094.97486961212,174.518476956615,903.348724250299
