-2156.33666936748,70.341821086937,417.556413383975
-2156.29237206417,70.911669361258,417.630053563257
-2156.39693857096,71.502278003748,417.635759997946
-2156.53828899172,72.1125540862599,417.628527283281
-2156.71753727406,72.7552524236479,417.608722761478
-2156.92224885477,73.4054777177649,417.581304352641
-2157.16747870601,74.0924062356866,417.551458533971
-2157.45709619309,74.8368206318379,417.516857331
-2157.76995772775,75.6021038230588,417.50706878233
-2158.2874582675,76.3861792455835,417.566769209861
-2158.71805544838,77.1952036785142,417.603401923347
-2159.13814461674,78.0532822404765,417.637251390104
-2159.57335234483,78.9244604936666,417.685462608217
-2160.0253498448,79.8123919857794,417.742579627107
-2160.49570059227,80.6951536191966,417.813137730822
-2160.95890777862,81.5908538534253,417.891179759252
-2161.48324253287,82.4584851352092,417.918038571499
-2161.86797335138,83.3058068039103,418.012070995259
-2162.20970589469,84.1410428460679,418.10734018715
-2162.50826154056,84.9402572832332,418.211547135672
-2162.75472520416,85.7207643215528,418.304860101285
-2162.95276976044,86.4427822802487,418.397737797778
-2163.25559524488,87.2771219501714,418.539603617479
-2163.22354246599,88.0993254787806,418.54291294284
-2163.38114952636,88.7817804283787,418.620469917625
-2163.44510720417,89.3018483127298,418.661103721217
-2163.3979688925,89.671729216497,418.687552913772
-2163.25197816523,89.9779664607083,418.707549075445
-2163.09973824217,90.13772324787,418.692575212354
-2162.89461898093,90.3078626113016,418.659200668729
-2162.75450531358,90.1564314715407,418.682647263734
-2162.47951092985,90.0531090469468,418.604272648061
-2162.20703190732,89.7117862593418,418.514138347973
-2161.68396552456,89.5020380780721,418.353276508401
-2161.1362219058,89.1692339588547,418.22840081875
-2160.40685163084,89.0651236602421,418.085289951737
-2159.05701743989,89.4958520214447,417.865921768145
-2158.29309906618,89.2930441000775,417.717955959869
-2157.46910857808,89.0701889764504,417.505154369547
-2156.52265513745,88.8573094717774,417.220694765141
-2155.56855280052,88.7027682888302,416.888489966384
-2154.35954292661,88.6027221877547,416.491218274228
-2153.33777829762,88.1740488208103,416.301974752668
-2151.93536456307,88.1921491206167,415.932214094834
-2150.50393488389,88.0518664806087,415.594752794297
-2148.90305815094,88.0454665702718,415.058252625931
-2147.59694086464,87.7336150346456,414.767738867726
-2146.10366769497,87.5356569122173,414.389860081824
-2144.49148475931,87.4135593813795,413.876632493197
-2142.89198239624,87.2661010696658,413.373983988332
-2141.13666497354,87.0891427377156,412.847522595756
-2139.06316354488,87.1619845990488,412.282442947892
-2136.94104775364,87.0220818555734,411.674313621356
-2134.38336108997,87.2536234629963,410.886994926271
-2131.90589112724,87.1953245796632,410.25468062214
-2129.15380295742,87.3243732755912,409.371480846569
-2126.389685027,87.444622861532,408.574757535502
-2123.47699942721,87.6283653918943,407.674768924315
-2120.66879389986,87.576716217777,406.780769936664
-2117.39954714795,87.9717209841738,405.22710623929
-2114.32012611154,88.1675115242108,404.282630419847
-2110.96208715712,88.324716505567,403.146941257421
-2107.38510636425,88.4510768785505,402.159706789191
-2103.55157525575,88.6214394762392,401.087564948151
-2099.34680284787,88.6529022945869,399.992368149786
-2094.94431840247,88.8102280879473,398.870494777529
-2090.38954022965,88.7546629575117,397.78391554433
-2085.74116922997,88.541572651272,396.833554556169
-2080.93749767953,88.3457301487945,395.862201881138
-2075.97909050281,88.0389109496983,395.058605781293
-2070.80880979164,87.6721445567689,394.357125283535
-2065.4325534727,87.2981845968597,393.913795287838
-2059.62972073644,86.7379478886511,393.494423608087
-2053.35254245039,86.204668689449,393.275518206235
-2046.81548559096,85.347460049314,393.366176974428
-2039.57280502483,84.7238789604738,393.388927872062
-2031.69688664507,84.2985023569683,393.424183107475
-2023.05024372636,84.0703030115236,393.34270738986
-2013.60450001724,84.2096124804802,393.118711421909
-2003.36680302685,84.5498146730445,392.85188288114
-1992.45000250995,85.0192055935407,392.636868792122
-1980.71025407894,85.6219995907792,392.269158626809
-1968.32879612433,86.2504570240255,392.057501972965
-1955.09344069857,87.144802079422,391.679323717732
-1940.78855044433,88.6175891558553,390.938222956967
-1926.06396521287,88.8389397877591,390.706071567782
-1910.42052257694,89.2656340079425,390.110491525724
-1893.95849220916,89.5457889179958,389.137690827248
-1877.39827137345,89.1421370837432,388.973363136559
-1860.03235977314,88.6216257881122,388.527021004076
-1842.1557911865,88.1963383174791,388.338848374523
-1823.95491381309,87.6184456392443,388.489036593088
-1805.910412233,86.3900911450111,389.262494833905
-1787.26397121288,85.7802697212908,390.009567702109
-1768.6919590047,84.8202281326739,391.122694976874
-1750.00919485262,83.8697577287236,392.564200633294
-1731.13132394868,82.896473502079,394.355047362328
-1712.17941536657,81.8084518574615,396.393821524512
-1693.57684949174,80.3358058946999,398.851896371015
-1674.84107568752,78.9021630132424,401.4073272542
-1656.44640339901,77.3338059768331,404.152285799091
-1636.85480843173,75.1114908666185,406.765542176848
-1618.64545446847,73.2364131303885,409.867486815599
-1600.77483736398,71.2189800548199,413.255591736618
-1583.19933373828,69.1897528283962,416.688830809698
-1565.96909099073,66.937390378451,420.289932944462
-1549.18188636067,64.711802534247,423.816761860105
-1532.88846528069,62.6016351391505,427.310845557804
-1517.04819294301,60.4664592395044,430.695553012726
-1501.83024811149,58.4308404880704,434.019985690803
-1487.10695887691,56.3018529987717,437.08898604396
-1472.88123827989,54.0915596099159,439.947870743693
-1459.19103111353,51.9390104713723,442.55818875685
-1446.11273730316,49.5977568386812,444.967084785702
-1433.55023283532,47.366882808052,447.056255543132
-1421.56540746322,45.0967581905413,448.813464761274
-1410.06529704579,42.8526457388908,450.188846698645
-1399.57094875022,40.9704415676065,451.083179966579
-1389.29673573681,38.9588673316002,451.721003144932
-1378.75688907668,36.3683954030173,452.275444452059
-1369.25184426338,34.4273906964367,452.101357763197
-1360.0448715589,32.4993149728436,451.549835264957
-1351.15896059243,30.7299311866332,450.536447021285
-1342.40780219038,28.8966340713831,449.320799295974
-1333.86438788058,27.165066318182,447.87338995309
-1325.5671271218,25.4685426249145,446.39337219143
-1317.56572284311,23.9092569743307,444.971872510166
-1309.60547934002,22.1800517727863,443.498167290008
-1301.68313530393,20.3169155588317,442.175525997415
-1293.6899695312,18.7522359527879,440.82104017415
-1285.43064532766,17.3743748082202,439.394145428555
-1276.57555733647,16.0977962150457,437.862899647336
-1266.93409944311,15.6463412478499,436.6988033971
-1256.43159165108,16.0160892622853,435.953658957527
-1245.29369731414,17.0022760770142,435.693903492251
-1233.94821032831,18.1648196495496,435.702330963976
-1222.79758417987,19.5909570569377,435.587297261535
-1212.2670390491,20.7581566952066,435.43932504408
-1202.28998489948,21.7421883146733,435.674731664025
-1192.83717428263,22.605819498471,436.466809305206
-1183.54501686303,23.7310990113224,438.162948631192
-1174.05667983431,25.2475534559067,439.59602161942
-1164.02308094864,27.6139755114702,440.355265132312
