-2311.30201673763,176.549483115875,440.299888056583
-2311.18700032647,177.517055854883,440.15003961403
-2311.0636889883,178.421526170765,439.981827350113
-2310.97837854976,179.449922924727,439.818975295473
-2310.96343376708,180.445478866419,439.69912407267
-2310.93616446132,181.562981805253,439.578701674408
-2310.90537211337,182.490990435502,439.427569829139
-2310.8484448946,183.483135955165,439.22584184724
-2310.84996744535,184.420456737607,439.076404113585
-2310.91517165628,185.605922404585,438.950888826989
-2310.91747651097,186.557526835395,438.747435607845
-2310.99193656978,187.667032096406,438.600070248497
-2311.02124766382,188.735102387864,438.494253091016
-2311.02065614011,189.895715017659,438.303785625102
-2310.9705302273,191.004869200198,438.180372012955
-2310.89303291555,192.208094099014,438.021965776003
-2310.7504012901,193.347569420036,437.786072032463
-2310.52669362436,194.4879068921,437.564747259175
-2310.32551654998,195.769333201254,437.412651103604
-2310.02989524876,196.869405758546,437.234753349076
-2309.80097522001,198.148310261138,437.051682106739
-2309.43575112555,199.024708347102,436.812449404911
-2309.13479941736,199.910987443674,436.568905594726
-2308.83462398426,200.676656553537,436.374150631872
-2308.56042633713,201.478469811276,436.200909729892
-2308.32045031406,202.213849399513,436.10818141945
-2308.12318932316,202.989008141085,435.996702845881
-2307.88506418223,203.663441815685,435.893715668537
-2307.63524568954,204.220920068435,435.74623389913
-2307.33278418154,204.601180771712,435.619838926475
-2307.06212286933,205.070518782238,435.491169309859
-2306.73299330001,205.432578345283,435.369663343921
-2306.33717696671,205.723481221125,435.266079357037
-2305.91890087265,205.973095844421,435.170481778622
-2305.42096183789,206.166778330464,435.063076047212
-2304.85204970833,206.366485267578,434.954140778898
-2304.17729860547,206.550456385372,434.834148153947
-2303.12813719993,206.931984331577,434.694287139183
-2302.52822130942,206.747237282334,434.514692377088
-2301.59934223572,206.940516295659,434.398700210526
-2300.47247083162,206.918226089515,434.132221015708
-2299.30443123573,206.976068102896,433.969107523897
-2297.78056469525,207.3550838192,433.796505707661
-2296.59621681707,206.952734865739,433.330639205969
-2295.12935217038,206.985261005567,433.036176849691
-2293.55795898256,207.036605303767,432.681719475789
-2291.8910285149,206.95558965627,432.320557443348
-2290.1837913072,206.91527745318,431.978102517406
-2288.1518133571,207.185336899161,431.684223247769
-2286.29910950056,207.113279970414,431.304062364206
-2284.39609246614,206.944677242702,430.893235193699
-2282.44471824317,206.817581447733,430.494176142446
-2280.33903933154,206.680202324882,430.182985248177
-2278.01896880471,206.406754431223,429.804014227156
-2275.68453919484,206.289844048266,429.473303359765
-2273.20842165823,205.985282443141,429.111987883878
-2270.5956811254,205.731234184502,428.800323944322
-2267.94702013995,205.634572185658,428.531787762276
-2265.06687456231,205.277561267458,428.194188115432
-2262.06712939485,205.114180500119,427.903251077683
-2258.81649018249,204.844470891371,427.434619757688
-2255.41963083216,204.631924789332,427.113889985797
-2251.89618758673,204.48386799757,426.760128946867
-2248.19288998255,204.363215003262,426.438366873603
-2244.35677497108,204.098946896647,426.116658016298
-2240.46887327448,204.073885623421,425.969834697791
-2236.44104159771,203.874251311252,425.775742746513
-2232.33843576252,203.833323879414,425.798218659462
-2228.03143147036,203.754841285791,425.6877037115
-2223.54407252941,203.62492895445,425.788464493861
-2218.9188009386,203.626044341009,425.989596099809
-2213.99881060554,203.488638795754,426.258568477119
-2208.91995706542,203.396567814768,426.680192475639
-2203.46551976461,203.145874242948,426.975349153335
-2197.75502499171,202.872652924622,427.493006693637
-2191.71626292304,202.661338068531,428.111495292913
-2185.17686051244,202.281669920273,428.678371768471
-2178.41064899661,201.595259329155,429.245293403959
-2170.89685686984,201.149302707239,430.039894213749
-2162.86666433348,200.793413768086,430.809536344766
-2154.4032418582,200.43437068343,431.676032738896
-2145.38384184276,200.309131885318,432.487809619383
-2135.88484408099,200.375344652735,433.312368424665
-2125.95124729313,200.633731093115,434.103328504687
-2115.54924457079,201.122471221514,434.844155724625
-2104.64432427424,201.579881903791,435.520222999461
-2093.3053134683,202.227539022109,436.121394773062
-2081.49393863455,202.843361758941,436.651029439311
-2069.10617322276,203.406042505108,437.039803526788
-2056.1189886727,203.880717839151,437.260285907311
-2042.50935642418,204.232524339613,437.285045452699
-2028.25424791697,204.426598585034,437.08665103477
-2013.33063459085,204.428077153957,436.637671525343
-1997.71548788562,204.202096624923,435.910675796235
-1981.69836741577,203.789535300945,435.191093461826
-1965.32282039759,203.246938316807,434.481829451665
-1948.72734858658,202.478913139433,433.897960480398
-1931.90420477246,201.53083932229,433.378091434549
-1914.98421089646,200.406930320415,432.990303240994
-1898.0248826813,199.047150238634,432.825707788805
-1881.09782466979,197.454922295857,432.882230733702
-1864.15602558812,195.623512404013,433.017637066858
-1847.31795289609,193.73169720806,433.343237760838
-1830.60414890801,191.629000812529,434.030129321667
-1813.91171605634,189.433740150695,434.955061354583
-1797.21639400135,187.16364962853,435.9488105479
-1780.52589293736,184.77381240352,437.105533070407
-1764.03173659497,182.348391315317,438.301713817216
-1747.58888149261,179.783656198798,439.590551172433
-1731.43344598737,177.238193645198,441.093077829025
-1715.57110628172,174.70046120124,442.724762109946
-1700.07982850931,172.134425445384,444.447188544474
-1685.02706662747,169.752459279433,446.447900966839
-1670.47021735684,167.523102661695,448.558856669451
-1656.47060916073,165.396225372362,450.58871320907
-1642.8521535943,163.346396699608,452.648916741946
-1629.7655691055,161.335734166654,454.717662416169
-1617.15134573998,159.444320509127,456.616317995967
-1605.1171729177,157.790555805505,458.116455374191
-1593.50362445141,156.058036605252,459.567895884673
-1582.31329865512,154.196900135723,460.736251992475
-1571.48277660569,152.418839943733,461.627595468483
-1560.89800836676,150.648103864729,462.298397502319
-1550.62961891156,148.943957993395,462.748216116553
-1540.67573189849,147.282408410936,462.861433187766
-1531.04301952059,145.796487664034,462.627686372839
-1521.84096308783,144.279987474519,462.224491932945
-1513.03650930093,142.944833198912,461.479670882595
-1504.77238574726,141.739443827806,460.478558239064
-1496.8624188612,140.502924147252,459.045492009994
-1489.32897510923,139.391905790442,457.264436211666
-1482.12350856897,138.322122191574,455.286208207573
-1475.2382404687,137.217286956197,453.210381418726
-1468.46047788957,136.144263720397,451.059368262871
-1461.70468709106,135.041612756734,449.022964854308
-1454.94785842377,134.131665776521,447.082458585527
-1447.82997995244,133.395002066592,445.277580736534
-1440.36162689536,133.093199063664,443.60928087179
-1432.26836191878,133.194340817961,442.342069397298
-1423.23795638061,133.678577452349,441.512704301446
-1413.44881817313,134.53199310133,441.212940681519
-1403.4757320839,135.614408836966,441.214642408027
-1393.86454093554,136.792515950049,441.096178933064
-1384.65666212681,137.977411516624,440.666615282198
-1375.96435233025,139.128803892398,440.142550465437
-1368.16667863349,140.022038514458,439.703832673893
-1361.27974068126,141.011291452574,439.751330142244
-1354.28595752218,142.307950349697,440.420225442361
-1346.5216144267,143.839936363811,441.565177308418
-1338.29063899512,145.398410632545,442.989751930186
-1330.11979655978,147.027736627646,444.549997309989
-1322.3523463455,148.71562603966,445.858067448786
-1315.41155681845,150.439880426788,446.809015462219
-1308.78882345124,152.025935308861,447.430972274362
-1302.27359042213,153.396978133159,447.889023390573
-1296.07751988985,154.782867380985,448.42180568163
-1290.45573526696,156.10094753574,448.73166718723
-1285.28196091648,157.31272098281,448.980143459626
-1280.52290545615,158.513793835848,449.228637163403
-1276.19402080936,159.557474459349,449.380505246902
-1272.30907949379,160.543179118074,449.544078839781
-1268.6936377171,161.472294155229,449.623174302269
-1265.32833808087,162.387227833344,449.738594782458
-1262.10421159811,163.23514999525,449.845844196545
-1258.98899845518,164.019344362071,449.943239736009
-1255.95043883845,164.743094654928,450.029098592331
-1252.9562729343,165.409684594945,450.10173795699
-1249.97424092908,166.022397903244,450.159475021466
-1246.97208300918,166.584518300949,450.200626977238
-1243.91753936095,167.099329509183,450.223511015786
-1240.77835017077,167.570115249067,450.226444328589
-1237.522255625,168.000159241726,450.207744107127
-1234.11699591002,168.392745208281,450.16572754288
-1230.53031121218,168.751156869857,450.098711827328
-1226.72994171787,169.078677947575,450.00501415195
-1222.74372707252,169.333650094841,449.942907764677
-1218.59557502004,169.566760726855,449.789627481313
