-2194.39106107437,-118.508022054094,897.521138549422
-2194.15717935554,-117.275807672937,897.585858667578
-2193.93414128272,-116.039754234509,897.654476469122
-2193.7216004151,-114.797809107106,897.725717900468
-2193.51590033424,-113.552991172826,897.799233603972
-2193.31553653555,-112.30045242225,897.87495049857
-2193.11941003333,-111.041000918583,897.958583380459
-2192.92210086575,-109.778418932661,898.043371163634
-2192.74162800763,-108.513649320918,898.130394639829
-2192.57096235099,-107.254589572557,898.215238806583
-2192.40899614812,-105.996759273212,898.309598846566
-2192.24231360453,-104.759292998376,898.390251194273
-2192.06055739079,-103.495828812322,898.46649637164
-2191.85235427833,-102.204028539094,898.603483183932
-2191.57061995811,-101.026506814696,898.65003206587
-2191.28842122128,-99.8011832824313,898.755471093937
-2190.95642717262,-98.6126196748767,898.941689739119
-2190.57121824186,-97.4362298027592,899.163478391114
-2190.14119203484,-96.3162985316341,899.348596977834
-2189.69312414529,-95.1964692746932,899.521267994263
-2189.17352224862,-94.105621799179,899.702452786564
-2188.53740587466,-93.0671370301566,899.880493710327
-2187.784453517,-92.0608742510619,899.996157792422
-2186.95231545746,-91.0717735242681,900.144474163557
-2186.03065636108,-90.1570442723487,900.318115622296
-2185.04759785101,-89.3006363149049,900.527640103313
-2183.89898871692,-88.4486693442546,900.687838640361
-2182.65113936114,-87.7011901627809,900.784356959532
-2181.28924906368,-86.8374788621994,900.885447552839
-2179.8288586681,-86.1149152973826,900.934739133856
-2178.26149557775,-85.3238800731283,900.947076089866
-2176.68154305544,-84.4599571771162,901.005908391698
-2174.93202896077,-83.7514404222045,901.076900396437
-2173.01110721283,-83.1606506226478,901.231547605227
-2170.93515741716,-82.6751586440934,901.454708786042
-2168.72055917933,-82.2825353521885,901.731242706856
-2166.38369210488,-81.9703516125805,902.046008135644
-2163.94093579936,-81.7261782909166,902.383863840379
-2161.40866986833,-81.537586252844,902.729668589036
-2158.80327391735,-81.3921463640102,903.068281149588
-2156.14112755196,-81.2774294900623,903.38456029001
-2153.43861037772,-81.1810064966476,903.663364778276
-2150.71210200019,-81.0904482494135,903.88955338236
-2147.97798202491,-80.9933256140072,904.047984870235
-2145.25263005744,-80.8772094560759,904.123518009876
-2142.55242570333,-80.729670641267,904.101011569258
-2139.81014760312,-80.6139177294636,903.988510456927
-2137.00200312858,-80.6247580510628,903.778969603044
-2134.13316424271,-80.8312955747261,903.61906055302
-2131.19909593646,-80.9423869318835,903.338050535372
-2128.27340828383,-81.1670300964213,902.987684648777
-2125.27817150323,-81.4598896919336,902.63716946669
-2122.16747493577,-81.7953852532654,902.213348819266
-2119.01071072769,-82.1085648849933,901.780722840699
-2115.6678859445,-82.6148417975407,901.18203156618
-2112.16629007263,-83.1307893759165,900.600006945629
-2108.52730145678,-83.6478594826337,900.00845183502
-2104.77229844167,-84.1575039802057,899.381169090324
-2100.92265937202,-84.6511747311457,898.691961567514
-2096.99976259253,-85.1203235979671,897.914632122563
-2093.02498644792,-85.556402443183,897.022983611443
-2089.01970928291,-85.9508631293067,895.990818890126
-2084.82009999429,-86.4723738977706,895.001356632765
-2080.55661877963,-86.9761985917923,893.982811989417
-2076.0831653104,-87.6584324826291,892.948959954676
-2071.52065023044,-88.265524382487,891.825576675474
-2066.84128890076,-88.9471320006614,890.746095705672
-2061.99854641292,-89.7662335253067,889.80860380296
-2057.05896156289,-90.538115459835,888.757204105271
-2051.98977116459,-91.4060980274887,887.782139772805
-2046.78805280347,-92.3318421950523,886.910884010569
-2041.46664020451,-93.2793895699033,886.087949458028
-2036.03226295112,-94.3997674118027,885.345688091867
-2030.3973096723,-95.6402638855229,884.741507215936
-2024.59992288203,-97.0137497120884,884.128622072038
-2018.60210386617,-98.4818184482024,883.630253959149
-2012.4656923322,-100.152351600213,883.271007145709
-2006.18192932203,-101.906483611578,882.953159311259
-1999.82426097553,-103.884398494932,882.851093822705
-1993.45505199588,-105.915628095379,882.985652668646
-1986.9855495026,-108.286106372201,883.429009907975
