-2164.89270437759,-154.803238799821,808.005516551173
-2164.2626749615,-152.7074808294,808.060540257438
-2163.52185906091,-150.599866631861,808.050559840249
-2162.69895111205,-148.486256488524,808.042042021197
-2161.81888288704,-146.32555618998,808.020012075869
-2160.80203740213,-144.167500573904,807.899623107225
-2159.73516475908,-141.938923823166,807.661400126424
-2158.54073571958,-139.751655232522,807.364594634759
-2157.20528209414,-137.535909138152,806.98824334551
-2155.81312221327,-135.408524972717,806.579780329921
-2154.22825233307,-133.247660805381,806.119324625314
-2152.53060358926,-131.142308413989,805.626994448705
-2150.68862060714,-129.077241093315,805.196361684892
-2148.71131425062,-127.014043658745,804.807604232866
-2146.6214029865,-125.034372286396,804.480572406762
-2144.35440171962,-123.08390992515,804.196476054305
-2141.99102041917,-121.269872743317,803.986004138702
-2139.4943860569,-119.573121819894,803.782994969112
-2136.9197736624,-117.993891390405,803.715810892718
-2134.33837554937,-116.598063592391,803.779650827709
-2131.7324029857,-115.096829137959,803.916583572789
-2128.97447564629,-113.666603011221,804.06859039628
-2125.46840497893,-111.612780198441,804.475708369631
-2122.53011332974,-110.162860556896,804.762017031784
-2119.49457942263,-108.910640539168,805.009731993851
-2116.4753799209,-107.726857552428,805.286856657274
-2113.48209025543,-106.623347109823,805.697548623117
-2110.35901515002,-105.588503268096,806.074732046569
-2107.19722076785,-104.626031205697,806.433611454711
-2103.94026834155,-103.811506381804,806.868588412876
-2100.67046150688,-103.167130671419,807.28324747711
-2097.28808985662,-102.585090263028,807.711528310085
-2093.93591681853,-102.209924271022,808.19350162281
-2090.57084172967,-101.922432208714,808.594003298972
-2087.34145780657,-101.812241886952,809.029931521929
-2084.11805750589,-101.696102610319,809.426401380917
-2080.93899266521,-101.650940753111,809.794568016616
-2077.83234748259,-101.680247091851,810.216365087328
-2074.7729834633,-101.666083707083,810.589451160085
-2071.73074470525,-101.621651396166,810.991826907272
-2068.72904444633,-101.619678841597,811.329316896433
-2065.78685628042,-101.623598246673,811.741330615165
-2062.89334655482,-101.716169006834,812.12148108825
-2060.01207985528,-101.768673372524,812.525209529314
-2057.27127977845,-102.077312249134,812.949451467904
-2054.5778885562,-102.319342270336,813.190529940482
-2051.96756927682,-102.754862010148,813.459118362252
-2049.35339753857,-103.15515246015,813.639111815151
-2046.71228482797,-103.595182760176,813.6765146112
-2044.04554162235,-104.000103121779,813.649061179267
-2041.36922687672,-104.446868330075,813.577431413623
-2038.7041914473,-104.93771311968,813.448106644921
-2035.23349836606,-105.16891437803,813.179645781186
-2032.1420653556,-105.720205479998,812.913011188781
-2028.94435637591,-106.233929925166,812.601458843956
-2025.56464279396,-106.808135781059,812.078171732939
-2022.13055746917,-107.401707718714,811.701588335515
-2018.54032900777,-108.075248669681,811.09940179
-2014.71794042504,-108.749561592541,810.433643752261
-2010.66846985293,-109.452384342084,809.542723313656
-2006.58660632918,-110.113297759131,808.707977757568
-2002.27039926039,-110.858571257739,807.674512103703
-1997.7079397847,-111.664962543168,806.508398823446
-1993.18169145486,-112.552830053439,805.326565075829
-1988.70868777819,-113.490806184074,804.125086374081
-1984.25673592768,-114.373518755684,802.711237448944
-1979.66963102213,-115.265080273029,801.389772346578
-1974.89613780194,-116.170208982031,800.303601810211
-1969.6874639967,-117.226988792457,799.239242354836
-1964.08799447868,-118.419387775195,798.214352139232
-1958.14211412012,-119.731374001135,797.246589322181
-1951.89420779328,-121.146915541164,796.353612062461
-1945.38866037042,-122.649980466173,795.553078518853
-1938.6698567238,-124.22453684705,794.862646850137
-1931.78218172567,-125.854552754683,794.299975215092
-1924.7700202483,-127.523996259963,793.882721772498
-1917.67775716393,-129.216835433777,793.628544681136
-1910.43551926686,-131.004751899499,793.561623349834
-1903.09289061808,-132.947549645652,794.017698062758
-1895.6320009544,-134.980244047146,794.80582707056
-1888.19039952633,-137.283791803814,795.818999171247
-1880.85544390505,-139.613241446161,797.037339354015
-1873.50780796261,-142.216992341938,798.168796001231
-1866.13331883179,-144.743811656114,799.283400100579
-1858.65458484047,-147.274493169645,800.334606825014
-1851.063356093,-149.871084578097,801.287545807277
-1843.36374645149,-152.511040145303,802.300337292762
-1835.60366228756,-155.2038763854,803.154556374531
-1827.87373633552,-158.017482045047,803.852600740378
-1820.16305668252,-160.882808195571,804.423192696015
-1812.56576789612,-163.727294296172,804.889011404657
-1805.04819344285,-166.539907191693,805.326539057827
-1797.65806807849,-169.405493300508,805.773609203142
-1790.44469552135,-171.910225571236,806.065732020031
-1783.36923470728,-174.36918167284,806.433943500494
-1776.33364843786,-176.696292091916,806.799990589904
-1769.34599238602,-178.828659441019,807.208650205088
-1762.40456529317,-180.82625276094,807.556414779385
-1755.6138477909,-182.419100624057,807.797895707309
-1748.91166392078,-183.812505177853,807.965730544197
-1742.23583772438,-185.211768569812,808.092556845383
-1735.52419324325,-186.822192947416,808.211012166205
-1728.81126165996,-188.21975888213,808.198281720807
-1721.79855225598,-189.165281144245,808.114813983397
-1715.17377401983,-190.206806405468,808.024787663534
-1708.87704901292,-191.321386616676,807.922763248493
-1702.84849929664,-192.486073728748,807.803301225554
-1697.02824693241,-193.67791969256,807.660962081992
-1691.35641398162,-194.87397645899,807.490306305085
-1685.77312250567,-196.051295978915,807.28589438211
-1680.21849456598,-197.186930203213,807.042286800343
-1674.63265222394,-198.257931082761,806.754044047063
-1668.95571754096,-199.241350568436,806.415726609546
-1663.12781257843,-200.114240611116,806.021894975069
-1657.08905939777,-200.853653161679,805.56710963091
-1650.77958006038,-201.436640171001,805.045931064345
-1644.13949662765,-201.84025358996,804.452919762652
-1637.10893116099,-202.041545369434,803.782636213108
-1629.62800572181,-202.017567460299,803.029640902989
-1622.87243313095,-202.338120959783,802.320799601043
-1616.09668171396,-202.73001106445,801.537224120087
