-2149.53164406845,70.5451150073676,420.575732549759
-2149.58067413068,71.2314997123396,420.603121630254
-2149.65650422958,71.947214887955,420.618104650899
-2149.75298905031,72.6865208895635,420.627061426798
-2149.86122658969,73.469233039803,420.632759813206
-2149.96446698765,74.251627712232,420.630584118411
-2150.05972147782,75.1021317407608,420.633712647633
-2150.2042306107,75.9036926142422,420.635404358647
-2150.31520453694,76.724549261443,420.597172643493
-2150.38390683084,77.6118367537046,420.575591983828
-2150.42116888273,78.5297773323363,420.56751920669
-2150.41549421749,79.490177903514,420.547542605544
-2150.36579234425,80.5344756119109,420.575792865961
-2150.24326167012,81.7491103503634,420.715078529328
-2150.27304670455,82.8758135441556,420.824210421282
-2150.42441939656,83.9282338040533,420.905009188249
-2150.66665169522,84.9200197408226,420.959295476651
-2150.96901554955,85.8648199652294,420.988889932913
-2151.3007829086,86.7762830880397,420.995613203457
-2151.63122572141,87.6680577200194,420.981285934706
-2151.92961593702,88.5537924719347,420.947728773086
-2152.16522550448,89.4471359545513,420.896762365019
-2152.30732637282,90.3617367786354,420.830207356928
-2152.32519049109,91.3112435549528,420.749884395237
-2152.18808980833,92.3093048942696,420.657614126371
-2151.86529627358,93.3695694073518,420.555217196751
-2151.61622300082,94.1908699431098,420.473711486566
-2151.32884403053,94.9472043342414,420.409631349373
-2150.97389907356,95.6224952873238,420.323345080694
-2150.57008804751,96.216626438746,420.25068417491
-2150.07574351596,96.7729561837108,420.168356654632
-2149.47533341194,97.2864656802978,420.058900295674
-2148.9341454391,97.8692075222299,419.953707051489
-2148.35006143718,98.38425027156,419.843159393198
-2147.69951549928,98.8624746420641,419.711254812085
-2147.00338701135,99.285254318177,419.577180582928
-2146.24984015427,99.6709264895654,419.430916040609
-2145.43934038295,100.016704276626,419.264175030739
-2144.58187798989,100.318552402077,419.085857790207
-2143.67489872865,100.575669576625,418.890947152128
-2142.71693508495,100.791621147531,418.682969370358
-2141.66750188188,101.016217608161,418.454319480526
-2140.53849809484,101.232179085818,418.197099835442
-2139.34456675225,101.397615604097,417.920212372898
-2138.08348051668,101.54018349711,417.623896241181
-2136.75337214944,101.637483046757,417.305605363693
-2135.54386993507,101.75669058634,417.015276288792
-2134.2892690219,101.830778863374,416.711576171042
-2132.93798480362,101.907349810123,416.369945956782
-2131.46292892695,101.967954139899,416.00093219347
-2129.75029252291,102.141524110251,415.601433074277
-2127.97404686852,102.106272745554,415.149262732453
-2126.03370709303,102.033212505243,414.614731525066
-2124.08109192779,101.820180353944,414.111456692143
-2122.03523268712,101.682498214424,413.57805212857
-2119.9440378345,101.469524818768,412.980449897339
-2117.55909376334,101.375109336021,412.238973530628
-2115.24384439161,101.07836764367,411.663791485351
-2112.6773579607,100.864319461319,410.982360974197
-2109.93104995591,100.540108687056,410.360012227684
-2106.78576059767,100.40240074685,409.584681691389
-2103.48457189121,100.232351278107,408.87654886179
-2100.05317785288,99.8148843409394,408.191785426633
-2096.07176006858,100.024984680679,407.341653313582
-2092.35872402947,99.7014087881246,406.6926712342
-2088.22406146033,99.6041898080729,405.866320536388
-2083.75385917732,99.6222379609862,404.522986167179
-2079.49268136614,99.445468187631,403.831431157994
-2075.23451879896,99.2616141488994,403.230648180125
-2070.87147575929,99.1127610216741,402.572334467564
