-2151.23827680662,-109.735772614851,383.208251759327
-2149.45652644466,-109.543105042285,382.894147662498
-2147.37168931774,-109.345582823061,382.459984900416
-2145.04103736524,-109.428407162435,382.065322910838
-2142.41242929644,-109.565218188972,381.573572268363
-2139.4934771513,-109.659525191216,381.056808796579
-2136.34139196874,-110.046855942916,380.529870828632
-2132.94050673735,-110.329455989423,379.955137415397
-2129.43644688457,-110.730194253798,379.410107344309
-2125.71222261244,-110.88943745624,378.833454930499
-2121.90951164673,-111.14143310612,378.267020987154
-2118.01824136889,-111.293857085982,377.783441603084
-2114.04462087388,-111.331578411564,377.338449171231
-2110.02209593166,-111.353223790709,377.006109932562
-2105.89165660326,-111.208460471341,376.688917246721
-2101.67723395407,-110.889057900432,376.43509718607
-2097.36538264361,-110.528805429475,376.310695788282
-2092.92533757071,-109.990445180326,376.198825444326
-2088.31462578598,-109.359807293409,376.184243965252
-2083.52517184303,-108.630101140039,376.142316854545
-2078.58296962916,-107.739151084759,376.197369248995
-2073.51113895233,-106.798170130684,376.334466756241
-2068.2332811613,-105.752568152109,376.465231577666
-2062.82616376143,-104.612720516118,376.761937407214
-2057.32213207653,-103.409005078931,377.060065489383
-2051.69624764581,-102.079795868098,377.465955421706
-2045.98302271336,-100.832205177061,377.897985056469
-2040.27403214798,-99.4683094810904,378.427496523151
-2034.48794963363,-98.1935045919299,378.976614437165
-2028.74563873576,-96.8663230385981,379.667322401744
-2022.88164227001,-95.4743213812381,380.281815289458
-2016.97468203921,-94.0519258360087,381.00841815947
-2010.87339308268,-92.3017774049066,381.731076636355
-2004.63354612592,-90.3064497249375,382.469376908784
-1998.27647091746,-88.2139528037709,383.215071518545
-1991.86225681117,-86.1199896207878,383.997266525816
-1985.45089674766,-84.147292858791,384.89068037786
-1979.06427437517,-82.423418758578,385.79236822112
-1972.74331444086,-80.9664413900261,386.760829551847
-1966.50632877921,-79.7857843135594,387.788059465281
-1960.26383152972,-78.7191878092557,388.884861410153
-1954.07010083269,-77.8773798447371,389.984709680412
-1947.9045289688,-77.2141634809105,391.20144394949
-1941.76547190405,-76.5587843438038,392.369124595203
-1935.7061286444,-76.0441915010158,393.589313852628
-1929.64470000788,-75.4360930058043,394.844369319309
-1923.6464879048,-74.9328760984407,396.064950715327
-1917.72613522311,-74.3243360278459,397.26237161004
-1911.68199988328,-73.5919878144189,398.273230202591
-1905.87230942925,-72.842830349599,399.369504897215
-1900.17233334496,-72.0501439358577,400.498157196283
-1894.52825640083,-71.1548025242434,401.566951622867
-1888.94477496475,-69.9533673222203,402.592091088302
-1883.42889971245,-68.7339283073176,403.602933089894
-1877.99145814705,-67.4665277511805,404.577567068469
-1872.61505900028,-66.0950886475141,405.422521794784
-1867.32939699339,-64.7238953068269,406.315260164571
-1862.01127707182,-62.9584247848877,406.817086679594
-1856.91891768612,-61.3634152343439,407.562618415126
-1851.91550333636,-59.969199995889,408.20507949289
-1847.11574730264,-58.4608427727502,408.713602063823
-1842.39151123085,-57.1496173550698,409.104497735509
-1837.72316241361,-55.9184102085674,409.361992362052
-1832.98678656602,-54.82941382134,409.407043261596
-1828.24811038841,-53.9338203663195,409.281241518299
-1823.36425045013,-53.3507718110859,409.057466536329
-1818.33118962059,-53.0456689303121,408.710732308363
-1813.07613543589,-52.9202111231061,408.417230382618
-1807.62500346379,-53.077699256874,407.973263549522
-1801.94718176132,-53.4242432770583,407.511738005045
-1796.05103068586,-53.9708839183738,406.909731667946
-1790.11598324,-54.7311170695719,406.191996057333
-1784.12620154305,-55.45370630753,405.343499535248
-1778.11922282712,-56.3077791938175,404.119443331787
-1772.15151797575,-57.1942878696689,403.012161814101
-1766.19000060532,-57.9914916051508,401.671215700323
-1760.34401561918,-58.7624857956419,400.621630126505
-1754.51933302371,-59.6456617513407,400.038212203694
-1748.58399020412,-60.524814154565,399.918338599717
-1742.562529631,-61.6980911355102,400.103685485432
-1736.38678695188,-62.9756308346738,400.200546190415
-1730.14927946324,-64.5768667157675,400.302909917948
-1724.06181429638,-66.3142070251872,400.200800411102
-1718.13885290291,-67.9933769092014,400.019156230238
-1712.51876069315,-69.832304814493,399.911837278033
-1707.15936301207,-71.3524641725662,399.68351272319
-1702.07747240278,-72.9208054107715,399.397191790511
-1697.25914084238,-74.404574149336,398.902376258557
-1692.78030045552,-76.2198003950612,398.330765453804
-1688.62119285342,-78.0046402540979,397.719134103158
-1684.68959659794,-79.8421992243941,397.162957351843
-1681.01794449188,-81.6029589325398,396.624078380296
-1677.58390735664,-83.3225598844359,396.112735604284
-1674.30392949378,-84.83391245776,395.564630198934
-1671.29080151506,-86.2674796155257,395.162676416042
-1668.38570536477,-87.4786244117146,394.703078200796
-1665.75103562846,-88.6376788160816,394.208502762271
-1663.20257000898,-89.7799329294672,393.782895837264
-1660.73004741044,-90.7147385312102,393.272580790941
-1658.39108139416,-91.4247322552416,392.835209696381
-1656.19373059121,-92.02125117918,392.243871166382
-1654.07610859488,-92.5920766657956,391.810361094442
-1652.05125479813,-93.1476377304515,391.382606731488
-1650.09937175884,-93.4865610504432,390.834732192762
-1648.27156071135,-93.9837568081983,390.413134993409
-1646.47827211568,-94.5114917053186,390.078287506116
-1644.67899754516,-94.9110312464929,389.546376078577
-1643.06588427062,-95.4619159525497,389.364302793447
-1641.27877281833,-95.7381489278767,388.97226731189
-1639.39941651755,-95.9117838589065,388.519631481611
-1637.52663279273,-96.0808483794218,388.136380397462
-1635.54537774935,-96.1276002319805,387.706164689061
-1633.47920259662,-96.2795486424929,387.2099703165
-1631.3330361557,-96.368657158251,386.701866722103
-1629.02906932164,-96.3655756624121,386.180719094317
-1626.58850218392,-96.5351639439411,385.710805543003
-1623.93862938799,-96.5384143783667,384.983199775333
-1621.19308867749,-96.6328483824889,384.37605328726
-1618.24717318127,-96.7008841134041,383.660366679514
-1615.20903191611,-96.7400646731089,382.873622249302
-1612.10521523747,-96.8484948812871,382.0842573797
-1608.67059579228,-96.7610631793542,381.040200926914
-1605.54895023728,-96.977163949965,380.291578122474
-1602.15864012959,-97.1162401533701,379.435604319351
-1598.72531249571,-97.2054848365933,378.512069081635
-1595.22225728661,-97.3413371544731,377.657816596065
-1591.65565423767,-97.4318798156141,376.728563371631
-1588.06051500182,-97.6255049688843,375.903991243723
-1584.38027282518,-97.7745757819854,375.08493803704
-1580.62878265867,-98.0657424826251,374.192556758538
-1576.69278584802,-98.3472568979156,373.297697873958
-1572.65726397835,-98.3360804305774,372.31949167792
-1568.46268429129,-98.5964338919994,371.489852815513
-1564.10114879217,-99.0143021223688,370.73014404872
-1559.44562991804,-99.3870691741815,369.915740729319
-1554.46426669549,-99.7830007735807,369.073701529153
-1549.32130701869,-100.190751736098,368.256912033237
-1543.78664268651,-100.736392889879,367.452103083497
-1538.02066549877,-101.305724475348,366.668570099676
-1532.01211233624,-102.011654564611,365.959058313988
-1525.73429958272,-102.757190342986,365.247655066595
-1519.12350787352,-103.50480991173,364.641209456546
-1512.21610684087,-104.257336890877,364.01540030694
-1504.97237518114,-105.009056284266,363.519585708742
-1497.46919584538,-105.913767802721,363.035230675857
-1489.58562813759,-106.689299166574,362.597229653524
-1481.22948415648,-107.194268409202,362.23512125183
-1472.23061532105,-107.535211206307,362.076355914878
-1462.6032724619,-108.02233238308,361.829810890103
-1452.45530215017,-109.215080996479,362.060839867488
-1441.35382773677,-110.203136827116,361.961909519138
-1429.28473400802,-111.391374126497,361.800576929417
-1416.2275786455,-113.138645635801,361.903670654257
-1402.15098506844,-115.266780593859,361.998341005893
-1387.0200534818,-117.538518559716,361.986244796838
-1370.7513616918,-119.6055054254,361.964712324748
-1353.50723571346,-121.3389511995,361.902290163882
-1335.19948803087,-122.192818372714,361.719882141036
-1315.90830018233,-122.427927010539,361.625880159708
-1296.02990768508,-122.104867663537,361.592485662724
-1275.90291190296,-121.6442943793,361.770000894424
-1255.65768184033,-121.046994155009,362.278617961137
-1235.26571112382,-120.376406599219,363.05138490633
-1214.62531724881,-119.894215869077,364.272867403172
-1194.32982544504,-119.226329949483,365.649266604209
-1174.12793536354,-118.527306329191,367.231566312899
-1153.80738084243,-117.728889789019,369.275693771373
-1133.33294595531,-116.68527245436,371.406686890415
-1112.83672659358,-115.518934455599,373.501849451389
-1092.38229313839,-114.211999391217,376.147259631436
-1072.0395999238,-112.737021225934,378.984011876459
-1051.87035856144,-111.058335693043,381.802489645639
-1031.95648696544,-109.31002558015,384.794321263882
-1012.35675252678,-107.744878881428,387.887190007825
-993.213760299192,-106.176484322605,391.04046919618
-974.791386302684,-104.695396528042,393.824716688044
-956.666325221385,-103.609559639819,396.961814060992
-939.200004424339,-102.785626866416,399.937366687509
-922.337935914649,-101.996336649389,402.790446727941
-906.130832258698,-101.183339109532,405.429936462439
-890.468971436638,-100.39337130765,407.800869354247
-875.417529293245,-99.5251915094577,409.893869323436
-860.954597403034,-98.6055592116749,411.871936206351
-847.016249561561,-97.5140997941121,413.559006177794
-833.70314166915,-96.3746535720671,415.082173600608
-820.967824428568,-95.1177739216115,416.355064197999
-808.862667505189,-93.6331718834721,417.335556959682
-797.345728871578,-92.0408268556175,418.096665141493
-786.380139234418,-90.4193833947016,418.506018963742
-775.940596808135,-89.0385423348386,418.248711128017
-765.875408748549,-87.6733715906611,417.864329969508
